over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041827,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:23:38Z,2,True,Caught,2986.0,Finlay Bean,2694,Brad Wheal,2986,Finlay Bean,156,Adam Lyth,248,87,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041827,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:25:58Z,3,True,Lbw,7094.0,James Wharton,2694,Brad Wheal,7094,James Wharton,156,Adam Lyth,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041827,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:28:54Z,4,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041827,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:29:31Z,5,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041827,2,2.5,1.0,2.0,0.0,5.0,2.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:30:04Z,6,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,27,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:31:16Z,1,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:31:48Z,2,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,304,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:32:23Z,3,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:33:08Z,4,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,318,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:33:45Z,5,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041840,3,1.67,0.0,0.0,0.0,5.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:34:21Z,6,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:35:19Z,1,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:35:54Z,2,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:36:31Z,3,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:37:05Z,4,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,326,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:37:37Z,5,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,18,155,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041851,4,2.5,5.0,0.0,0.0,10.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:38:15Z,6,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,331,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:39:15Z,1,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:39:46Z,2,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:40:24Z,3,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,305,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:40:58Z,4,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:41:34Z,5,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,4,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041857,5,2.0,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:42:13Z,6,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:43:09Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,185,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:43:41Z,2,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,295,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:44:06Z,3,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:44:39Z,4,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:45:24Z,5,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041866,6,1.67,0.0,0.0,0.0,10.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:45:56Z,6,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,335,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:46:53Z,1,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,309,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:47:26Z,2,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,358,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:48:09Z,3,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,31,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:48:51Z,4,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,314,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:49:24Z,5,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041876,7,1.71,2.0,0.0,0.0,12.0,2.0,2.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:49:57Z,6,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,179,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:50:54Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,338,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:51:48Z,2,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,334,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:52:24Z,3,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:52:52Z,4,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,31,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:53:29Z,5,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,146,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041888,8,2.38,7.0,0.0,0.0,19.0,2.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:54:07Z,6,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,226,35,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:55:20Z,1,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:55:52Z,2,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:56:29Z,3,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:57:06Z,4,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:57:44Z,5,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,287,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041901,9,2.11,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:58:19Z,6,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T18:59:46Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,4,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:00:21Z,2,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:00:57Z,3,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:01:33Z,4,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,199,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:02:08Z,5,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,304,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041902,10,1.9,0.0,0.0,0.0,19.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:02:42Z,6,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,234,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:03:40Z,1,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:04:29Z,2,False,,,,142,Kyle Abbott,81,Dawid Malan,156,Adam Lyth,37,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:05:15Z,3,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,103,190,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False,
