over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325131,84,2.94,1.0,1.0,0.0,247.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:46:53Z,3,False,993.0,Matthew Kelly,1111.0,Tom Cooper,2460.0,Brad Davis,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325131,84,2.94,1.0,1.0,0.0,247.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:47:28Z,4,False,993.0,Matthew Kelly,1111.0,Tom Cooper,2460.0,Brad Davis,318.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325131,84,2.94,1.0,1.0,0.0,247.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:48:07Z,5,True,993.0,Matthew Kelly,1111.0,Tom Cooper,2460.0,Brad Davis,17.0,151.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1111.0,Tom Cooper,Caught
325131,84,2.94,1.0,1.0,0.0,247.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:50:18Z,6,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,340.0,90.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:51:16Z,1,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:51:48Z,2,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:52:25Z,3,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:52:54Z,4,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:53:28Z,5,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325132,85,2.91,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:53:55Z,6,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,256.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:54:46Z,1,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,176.0,95.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:55:21Z,2,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,337.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:55:54Z,3,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:56:31Z,4,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:57:06Z,5,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,340.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325133,86,2.87,0.0,0.0,0.0,247.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:57:43Z,6,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2460.0,Brad Davis,322.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:58:33Z,1,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,289.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:59:05Z,2,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T12:59:38Z,3,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,200.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:00:27Z,4,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:00:52Z,5,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325134,87,2.85,0.0,0.0,0.0,248.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:01:28Z,6,False,350.0,Joel Paris,2460.0,Brad Davis,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:40:51Z,1,False,1130.0,Cameron Gannon,1039.0,Harry Nielsen,2460.0,Brad Davis,212.0,63.0,Right,Short Mid Wicket,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:41:22Z,1,False,1130.0,Cameron Gannon,1039.0,Harry Nielsen,2460.0,Brad Davis,343.0,99.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:42:17Z,2,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,211.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:42:45Z,3,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,297.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:43:17Z,4,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,337.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:44:20Z,5,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,339.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
325144,88,2.88,6.0,0.0,1.0,253.0,4.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:44:55Z,6,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:46:08Z,1,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,0.0,91.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:46:29Z,2,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,342.0,181.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:47:02Z,3,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,346.0,178.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:47:37Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,345.0,86.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:47:56Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,337.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325147,89,2.93,8.0,0.0,0.0,261.0,4.0,8.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:48:14Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,217.0,22.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:49:04Z,1,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:49:30Z,2,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,331.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:50:07Z,3,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,206.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:50:45Z,4,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,334.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:51:07Z,5,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,326.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325148,90,2.91,1.0,0.0,0.0,262.0,4.0,1.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:51:42Z,6,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,18.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:52:33Z,1,False,292.0,Ashton Agar,2460.0,Brad Davis,1039.0,Harry Nielsen,219.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:52:52Z,2,False,292.0,Ashton Agar,2460.0,Brad Davis,1039.0,Harry Nielsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:53:13Z,3,False,292.0,Ashton Agar,2460.0,Brad Davis,1039.0,Harry Nielsen,215.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:53:38Z,4,False,292.0,Ashton Agar,2460.0,Brad Davis,1039.0,Harry Nielsen,338.0,146.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:54:17Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,352.0,109.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325150,91,2.96,7.0,0.0,0.0,269.0,4.0,7.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:54:48Z,6,False,292.0,Ashton Agar,2460.0,Brad Davis,1039.0,Harry Nielsen,120.0,146.0,Left,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:55:50Z,1,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,203.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:56:17Z,2,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,202.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:56:52Z,3,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,248.0,97.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
