over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
918518,90,3.2,3.0,0.0,1.0,288.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:01:49Z,4,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,192,23,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918518,90,3.2,3.0,0.0,1.0,288.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:02:28Z,5,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918518,90,3.2,3.0,0.0,1.0,288.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:03:06Z,6,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,165,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:04:12Z,1,False,,,,785,Daniel Worrall,41,Craig Miles,184,Ed Barnard,215,36,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:04:42Z,2,False,,,,785,Daniel Worrall,41,Craig Miles,184,Ed Barnard,68,132,Fine Leg,0,0,0,0,,Short,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:05:21Z,3,False,,,,785,Daniel Worrall,41,Craig Miles,184,Ed Barnard,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:05:55Z,4,False,,,,785,Daniel Worrall,41,Craig Miles,184,Ed Barnard,26,146,Deep Backward Square Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:06:43Z,5,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918525,91,3.21,4.0,0.0,0.0,292.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:07:11Z,6,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,203,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:08:08Z,1,False,,,,1003,Sean Abbott,184,Ed Barnard,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:08:48Z,2,False,,,,1003,Sean Abbott,184,Ed Barnard,41,Craig Miles,166,62,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:09:23Z,3,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:09:58Z,4,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,173,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:10:32Z,5,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918533,92,3.2,2.0,0.0,0.0,294.0,8.0,2.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:11:04Z,6,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,340,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:12:31Z,1,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:13:22Z,2,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,252,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:13:52Z,3,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,181,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:14:28Z,4,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,336,107,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:14:59Z,5,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918539,93,3.22,5.0,0.0,0.0,299.0,8.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:15:33Z,6,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,32,111,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:16:29Z,1,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:17:02Z,2,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,226,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:17:35Z,3,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,317,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:18:12Z,4,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:18:50Z,5,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,331,20,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918546,94,3.22,4.0,0.0,0.0,303.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:19:26Z,6,False,,,,1003,Sean Abbott,41,Craig Miles,184,Ed Barnard,359,184,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:21:05Z,1,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,198,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:21:36Z,2,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,200,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:22:06Z,3,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:22:39Z,4,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,184,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:23:11Z,5,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918555,95,3.2,1.0,0.0,0.0,304.0,8.0,1.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:23:42Z,6,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:25:11Z,1,False,,,,100,Cameron Steel,184,Ed Barnard,41,Craig Miles,118,140,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:26:05Z,2,False,,,,100,Cameron Steel,41,Craig Miles,184,Ed Barnard,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:26:23Z,3,False,,,,100,Cameron Steel,41,Craig Miles,184,Ed Barnard,166,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:27:04Z,4,False,,,,100,Cameron Steel,41,Craig Miles,184,Ed Barnard,304,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:27:22Z,5,False,,,,100,Cameron Steel,41,Craig Miles,184,Ed Barnard,198,163,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
918562,96,3.31,14.0,0.0,0.0,318.0,8.0,14.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T18:27:56Z,6,False,,,,100,Cameron Steel,184,Ed Barnard,41,Craig Miles,164,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T10:59:10Z,1,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T10:59:41Z,2,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,355,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:00:19Z,3,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:00:50Z,4,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,69,189,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:01:26Z,5,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918586,97,3.36,4.0,0.0,4.0,326.0,8.0,8.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:02:00Z,6,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,200,201,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:03:29Z,1,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,192,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:04:04Z,2,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:04:42Z,3,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:05:17Z,4,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,180,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:05:51Z,5,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
918592,98,3.36,3.0,0.0,0.0,329.0,8.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:06:26Z,6,False,,,,785,Daniel Worrall,184,Ed Barnard,41,Craig Miles,138,120,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:07:26Z,1,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,348,87,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:07:53Z,2,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,30,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:08:39Z,3,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:09:08Z,4,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:09:39Z,5,False,,,,327,Jordan Clark,184,Ed Barnard,41,Craig Miles,148,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918598,99,3.36,4.0,0.0,0.0,333.0,8.0,4.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:10:12Z,6,False,,,,327,Jordan Clark,41,Craig Miles,184,Ed Barnard,190,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
918604,100,3.33,0.0,0.0,0.0,333.0,8.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-11T11:11:06Z,1,False,,,,785,Daniel Worrall,41,Craig Miles,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
