over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049924,28,2.75,0.0,1.0,0.0,77.0,5.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:49:59Z,6,False,,,,10023,Fergus O'Neill,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:51:00Z,1,False,,,,13841,Josh Tongue,27,Sam Hain,4087,Kai Smith,320,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:51:49Z,2,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,328,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:52:21Z,3,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,133,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:53:04Z,4,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,158,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:53:36Z,5,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049931,29,2.83,5.0,0.0,0.0,82.0,5.0,5.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:54:17Z,6,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:55:21Z,1,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,329,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:55:49Z,2,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:56:57Z,3,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:56:23Z,3,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:57:29Z,4,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:58:06Z,5,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049944,30,2.77,1.0,0.0,1.0,83.0,5.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:58:46Z,6,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T12:59:40Z,1,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,178,171,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:00:25Z,2,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:01:00Z,3,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,292,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:01:33Z,4,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:02:08Z,5,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,163,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049954,31,2.81,4.0,0.0,0.0,87.0,5.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:02:54Z,6,False,,,,13841,Josh Tongue,4087,Kai Smith,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:03:46Z,1,False,,,,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,210,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:04:24Z,2,True,Lbw,27.0,Sam Hain,10023,Fergus O'Neill,27,Sam Hain,4087,Kai Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:06:21Z,3,False,,,,10023,Fergus O'Neill,10046,Michael Booth,4087,Kai Smith,329,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:06:55Z,4,False,,,,10023,Fergus O'Neill,10046,Michael Booth,4087,Kai Smith,146,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:07:38Z,5,False,,,,10023,Fergus O'Neill,10046,Michael Booth,4087,Kai Smith,299,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049962,32,2.84,4.0,2.0,0.0,91.0,7.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:08:10Z,6,True,Bowled,10046.0,Michael Booth,10023,Fergus O'Neill,10046,Michael Booth,4087,Kai Smith,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:10:12Z,1,False,,,,13841,Josh Tongue,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:10:45Z,2,False,,,,13841,Josh Tongue,4087,Kai Smith,88,Ethan Bamber,327,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:11:59Z,3,False,,,,13841,Josh Tongue,88,Ethan Bamber,4087,Kai Smith,25,68,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:13:07Z,4,False,,,,13841,Josh Tongue,88,Ethan Bamber,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:13:40Z,5,False,,,,13841,Josh Tongue,88,Ethan Bamber,4087,Kai Smith,336,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049972,33,2.79,1.0,0.0,0.0,92.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:14:14Z,6,False,,,,13841,Josh Tongue,88,Ethan Bamber,4087,Kai Smith,214,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:15:01Z,1,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:15:39Z,2,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:16:12Z,3,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,209,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T13:17:08Z,4,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:48:02Z,5,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049978,34,2.71,0.0,0.0,0.0,92.0,7.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:48:37Z,6,False,,,,10023,Fergus O'Neill,4087,Kai Smith,88,Ethan Bamber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:49:37Z,1,False,,,,75,Brett Hutton,88,Ethan Bamber,4087,Kai Smith,150,67,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:50:07Z,2,False,,,,75,Brett Hutton,88,Ethan Bamber,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:50:36Z,3,False,,,,75,Brett Hutton,88,Ethan Bamber,4087,Kai Smith,314,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:51:06Z,4,False,,,,75,Brett Hutton,88,Ethan Bamber,4087,Kai Smith,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:51:39Z,5,False,,,,75,Brett Hutton,88,Ethan Bamber,4087,Kai Smith,327,54,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1050138,35,2.66,1.0,0.0,0.0,93.0,7.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:52:24Z,6,False,,,,75,Brett Hutton,4087,Kai Smith,88,Ethan Bamber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:53:18Z,1,False,,,,10023,Fergus O'Neill,88,Ethan Bamber,4087,Kai Smith,210,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:53:49Z,2,True,Caught,88.0,Ethan Bamber,10023,Fergus O'Neill,88,Ethan Bamber,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:55:32Z,3,False,,,,10023,Fergus O'Neill,32,Oliver Hannon-Dalby,4087,Kai Smith,342,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:56:07Z,4,False,,,,10023,Fergus O'Neill,32,Oliver Hannon-Dalby,4087,Kai Smith,351,16,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:56:44Z,5,False,,,,10023,Fergus O'Neill,32,Oliver Hannon-Dalby,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050145,36,2.58,0.0,1.0,0.0,93.0,8.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:57:16Z,6,False,,,,10023,Fergus O'Neill,32,Oliver Hannon-Dalby,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050165,37,2.55,0.0,2.0,0.0,93.0,10.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:58:10Z,1,False,,,,75,Brett Hutton,4087,Kai Smith,32,Oliver Hannon-Dalby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050165,37,2.55,0.0,2.0,0.0,93.0,10.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:58:40Z,2,False,,,,75,Brett Hutton,4087,Kai Smith,32,Oliver Hannon-Dalby,145,132,Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050165,37,2.55,0.0,2.0,0.0,93.0,10.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T14:59:13Z,3,True,Caught,4087.0,Kai Smith,75,Brett Hutton,4087,Kai Smith,32,Oliver Hannon-Dalby,317,110,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1050165,37,2.55,0.0,2.0,0.0,93.0,10.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-19T15:01:15Z,4,True,Bowled,1383.0,Vishwa Fernando,75,Brett Hutton,1383,Vishwa Fernando,32,Oliver Hannon-Dalby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
