over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:21:25Z,1,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,278,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:22:08Z,2,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,186,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:22:44Z,3,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,278,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:23:02Z,4,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,208,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:23:28Z,5,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,305,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294360,56,3.8,6.0,0.0,0.0,213.0,3.0,6.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:23:52Z,6,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,46,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:25:32Z,1,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:26:07Z,2,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,221,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:26:43Z,3,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,277,64,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:27:19Z,4,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:27:58Z,5,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,300,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294370,57,3.74,0.0,0.0,0.0,213.0,3.0,0.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:28:33Z,6,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,26,60,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:29:32Z,1,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,285,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:29:52Z,2,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,172,55,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:30:22Z,3,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,22,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:30:43Z,4,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,342,160,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:31:14Z,5,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,229,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294384,58,3.83,9.0,0.0,0.0,222.0,3.0,9.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:31:34Z,6,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,310,186,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:32:52Z,1,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,303,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:33:28Z,2,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,181,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:34:06Z,3,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:34:42Z,4,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,195,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:35:23Z,5,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,146,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294388,59,3.9,8.0,0.0,0.0,230.0,3.0,8.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:36:13Z,6,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:37:32Z,1,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,234,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:38:03Z,2,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,312,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:38:32Z,3,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:39:00Z,4,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,258,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:39:49Z,5,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,14,148,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294398,60,3.92,5.0,0.0,0.0,235.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:40:45Z,6,False,,,,7014,Ben Aitchison,2729,Michael Jones,1014,Marcus Harris,266,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:42:19Z,1,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,346,155,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:43:01Z,2,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:43:36Z,3,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,329,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:44:13Z,4,False,,,,113,Mohammad Abbas,1014,Marcus Harris,2729,Michael Jones,167,57,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:44:50Z,5,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,241,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294409,61,3.9,2.0,0.0,1.0,238.0,3.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:45:24Z,6,False,,,,113,Mohammad Abbas,2729,Michael Jones,1014,Marcus Harris,58,61,Leg Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:46:20Z,1,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,311,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:46:51Z,2,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,166,67,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:47:25Z,3,False,,,,7014,Ben Aitchison,2729,Michael Jones,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:47:54Z,4,False,,,,7014,Ben Aitchison,2729,Michael Jones,1014,Marcus Harris,64,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:48:35Z,5,False,,,,7014,Ben Aitchison,2729,Michael Jones,1014,Marcus Harris,199,55,Point,0,0,0,0,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294416,62,3.92,5.0,0.0,0.0,243.0,3.0,5.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:49:08Z,6,False,,,,7014,Ben Aitchison,2729,Michael Jones,1014,Marcus Harris,262,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:50:18Z,1,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,192,123,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:50:54Z,2,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:51:23Z,3,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,195,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:51:53Z,4,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,183,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:52:19Z,5,False,,,,11622,Shoaib Bashir,1014,Marcus Harris,2729,Michael Jones,171,104,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294427,63,3.97,7.0,0.0,0.0,250.0,3.0,7.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:52:49Z,6,False,,,,11622,Shoaib Bashir,2729,Michael Jones,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:53:46Z,1,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,34,43,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:54:16Z,2,False,,,,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,223,151,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T15:54:50Z,3,True,Caught,1014.0,Marcus Harris,7014,Ben Aitchison,1014,Marcus Harris,2729,Michael Jones,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T16:15:28Z,4,False,,,,7014,Ben Aitchison,11452,Matty Hurst,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T16:15:57Z,5,False,,,,7014,Ben Aitchison,11452,Matty Hurst,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294433,64,3.95,3.0,1.0,0.0,253.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T16:16:26Z,6,False,,,,7014,Ben Aitchison,11452,Matty Hurst,2729,Michael Jones,358,126,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294470,65,3.95,3.0,0.0,0.0,257.0,4.0,3.0,74177,,39230,County Championship Division Two 2026,1,50,Lancashire Men,36,Derbyshire Men,2026-04-10T16:17:37Z,1,False,,,,11622,Shoaib Bashir,11452,Matty Hurst,2729,Michael Jones,151,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
