over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251453,40,3.32,9.0,0.0,0.0,133.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:08:38Z,3,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,311,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251453,40,3.32,9.0,0.0,0.0,133.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:09:14Z,4,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,226,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251453,40,3.32,9.0,0.0,0.0,133.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:09:46Z,5,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,84,164,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251453,40,3.32,9.0,0.0,0.0,133.0,1.0,9.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:10:30Z,6,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,323,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:11:27Z,1,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,224,36,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:11:44Z,2,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,244,100,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:12:00Z,3,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,217,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:12:21Z,4,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,350,154,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:12:57Z,5,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251463,41,3.27,1.0,0.0,0.0,134.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:13:19Z,6,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,313,12,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:14:25Z,1,False,86,James Fuller,191,Alastair Cook,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:14:59Z,2,False,86,James Fuller,191,Alastair Cook,14,Tom Westley,243,60,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:15:35Z,3,False,86,James Fuller,191,Alastair Cook,14,Tom Westley,118,138,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:16:10Z,4,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,348,155,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:16:58Z,5,False,86,James Fuller,191,Alastair Cook,14,Tom Westley,116,121,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251465,42,3.31,5.0,0.0,0.0,139.0,1.0,5.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:17:38Z,6,False,86,James Fuller,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:18:35Z,1,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,180,81,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:18:59Z,2,False,654,Mason Crane,191,Alastair Cook,14,Tom Westley,215,109,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:19:32Z,3,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,334,85,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:19:54Z,4,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:20:14Z,5,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251475,43,3.26,1.0,0.0,0.0,140.0,1.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:20:39Z,6,False,654,Mason Crane,14,Tom Westley,191,Alastair Cook,33,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:22:18Z,1,False,2928,Felix Organ,191,Alastair Cook,14,Tom Westley,179,114,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:23:00Z,2,False,2928,Felix Organ,14,Tom Westley,191,Alastair Cook,348,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:23:31Z,3,False,2928,Felix Organ,191,Alastair Cook,14,Tom Westley,346,142,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:24:03Z,4,False,2928,Felix Organ,14,Tom Westley,191,Alastair Cook,326,34,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:24:21Z,5,False,2928,Felix Organ,14,Tom Westley,191,Alastair Cook,352,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251483,44,3.27,4.0,0.0,0.0,144.0,1.0,4.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:24:56Z,6,False,2928,Felix Organ,191,Alastair Cook,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:25:46Z,1,True,654,Mason Crane,14,Tom Westley,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14.0,Tom Westley,Caught
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:28:09Z,2,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,220,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:28:35Z,3,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:28:59Z,4,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,168,59,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:29:24Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,296,46,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251488,45,3.2,0.0,1.0,0.0,144.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:29:48Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:30:38Z,1,False,2928,Felix Organ,191,Alastair Cook,21,Jamie Porter,187,61,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:31:02Z,2,False,2928,Felix Organ,191,Alastair Cook,21,Jamie Porter,172,107,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:31:34Z,3,False,2928,Felix Organ,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:31:52Z,4,False,2928,Felix Organ,21,Jamie Porter,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:32:27Z,5,False,2928,Felix Organ,21,Jamie Porter,191,Alastair Cook,348,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251497,46,3.15,1.0,0.0,0.0,145.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:32:47Z,6,False,2928,Felix Organ,21,Jamie Porter,191,Alastair Cook,194,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:33:58Z,1,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,293,61,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:34:19Z,2,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,359,84,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:35:14Z,3,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:35:38Z,4,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,4,77,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:36:23Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,231,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251503,47,3.11,1.0,0.0,0.0,146.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-23T18:36:43Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,227,58,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T10:59:55Z,1,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:00:33Z,2,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,239,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:01:06Z,3,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,294,62,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:01:38Z,4,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:02:08Z,5,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251559,48,3.04,0.0,0.0,0.0,146.0,2.0,0.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:02:43Z,6,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,320,55,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:04:06Z,1,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:04:35Z,2,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,312,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:04:51Z,3,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,255,95,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
