over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038251,29,1.9,4.0,0.0,0.0,55.0,3.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:07:51Z,2.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,303.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038251,29,1.9,4.0,0.0,0.0,55.0,3.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:08:48Z,3.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,337.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038251,29,1.9,4.0,0.0,0.0,55.0,3.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:09:32Z,4.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,355.0,133.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038251,29,1.9,4.0,0.0,0.0,55.0,3.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:10:03Z,5.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,340.0,105.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038251,29,1.9,4.0,0.0,0.0,55.0,3.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:10:33Z,6.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,160.0,137.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:11:34Z,1.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,174.0,6.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:12:13Z,2.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,329.0,57.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:12:59Z,3.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,206.0,129.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:13:36Z,4.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:14:10Z,5.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038254,30,1.9,2.0,0.0,0.0,57.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:14:52Z,6.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,325.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:16:00Z,1.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,169.0,99.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:16:34Z,2.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,31.0,172.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:17:08Z,3.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,217.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:17:29Z,4.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,332.0,28.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:17:50Z,5.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,311.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038258,31,2.0,5.0,0.0,0.0,62.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:18:10Z,6.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,141.0,49.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:19:13Z,1.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:19:51Z,2.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,207.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:20:27Z,3.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:21:03Z,4.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,163.0,44.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:21:38Z,5.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038261,32,1.94,0.0,0.0,0.0,62.0,3.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:22:15Z,6.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,208.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:23:16Z,1.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,321.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:23:43Z,2.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,17.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:24:04Z,3.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,334.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:24:25Z,4.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,358.0,94.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:25:00Z,5.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,67.0,41.0,Leg Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038262,33,1.94,2.0,0.0,0.0,64.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:25:19Z,6.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,40.0,111.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:26:11Z,1.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,222.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:26:48Z,2.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,296.0,68.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:27:21Z,3.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:27:56Z,4.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,186.0,67.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:28:29Z,5.0,False,,,,875.0,David Moody,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,22.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038264,34,1.94,2.0,0.0,0.0,66.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:29:07Z,6.0,False,,,,875.0,David Moody,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,0.0,50.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:30:05Z,1.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,3.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:30:24Z,2.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,320.0,165.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:31:07Z,3.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,332.0,147.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:31:32Z,4.0,False,,,,2941.0,Todd Murphy,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,296.0,145.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:32:22Z,5.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,184.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038267,35,2.03,5.0,0.0,0.0,71.0,3.0,5.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T12:32:43Z,6.0,False,,,,2941.0,Todd Murphy,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:13:12Z,1.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,165.0,133.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:13:57Z,2.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:14:33Z,3.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,252.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:15:08Z,4.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:15:48Z,5.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,353.0,51.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038284,36,2.03,2.0,0.0,0.0,73.0,3.0,2.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:16:24Z,6.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,12.0,56.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:17:26Z,1.0,False,,,,20.0,Peter Siddle,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,330.0,162.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
