over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680376,83,2.86,2.0,0.0,0.0,237.0,7.0,2.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:26:51Z,2,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680376,83,2.86,2.0,0.0,0.0,237.0,7.0,2.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:27:34Z,3,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,164.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680376,83,2.86,2.0,0.0,0.0,237.0,7.0,2.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:28:10Z,4,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,325.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680376,83,2.86,2.0,0.0,0.0,237.0,7.0,2.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:28:44Z,5,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,343.0,107.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680376,83,2.86,2.0,0.0,0.0,237.0,7.0,2.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:29:23Z,6,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,255.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:30:16Z,1,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,287.0,164.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:30:55Z,2,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,27.0,55.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:31:32Z,3,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:32:07Z,4,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,324.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:32:45Z,5,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,35.0,166.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680378,84,2.89,6.0,0.0,0.0,243.0,7.0,6.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:33:26Z,6,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:34:13Z,1,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:34:50Z,2,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:35:27Z,3,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,2.0,112.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:36:02Z,4,False,,,,960.0,Harry Conway,895.0,Mitchell Perry,1193.0,Will Sutherland,292.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:36:36Z,5,False,,,,960.0,Harry Conway,895.0,Mitchell Perry,1193.0,Will Sutherland,351.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680380,85,2.87,1.0,0.0,0.0,244.0,7.0,1.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:37:10Z,6,False,,,,960.0,Harry Conway,895.0,Mitchell Perry,1193.0,Will Sutherland,296.0,67.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:38:13Z,1,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,202.0,131.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:38:50Z,2,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,237.0,43.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:39:23Z,3,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:39:58Z,4,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,164.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:40:37Z,5,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,328.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680382,86,2.87,3.0,0.0,0.0,247.0,7.0,3.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:41:15Z,6,False,,,,10043.0,Jordan Buckingham,895.0,Mitchell Perry,1193.0,Will Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:42:06Z,1,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,201.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:42:36Z,2,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:43:10Z,3,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,180.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:43:48Z,4,False,,,,960.0,Harry Conway,1193.0,Will Sutherland,895.0,Mitchell Perry,335.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:44:48Z,5,False,,,,960.0,Harry Conway,895.0,Mitchell Perry,1193.0,Will Sutherland,335.0,193.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680384,87,2.94,9.0,0.0,0.0,256.0,7.0,9.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:45:31Z,6,False,,,,960.0,Harry Conway,895.0,Mitchell Perry,1193.0,Will Sutherland,320.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:46:31Z,1,False,,,,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,338.0,15.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:47:10Z,2,True,Bowled,1193.0,Will Sutherland,10043.0,Jordan Buckingham,1193.0,Will Sutherland,895.0,Mitchell Perry,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:49:33Z,3,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,895.0,Mitchell Perry,120.0,183.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:50:16Z,4,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:50:53Z,5,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680386,88,2.95,4.0,1.0,0.0,260.0,8.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:51:30Z,6,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,895.0,Mitchell Perry,241.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:52:38Z,1,False,,,,961.0,Wes Agar,895.0,Mitchell Perry,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:53:13Z,2,False,,,,961.0,Wes Agar,895.0,Mitchell Perry,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:53:48Z,3,False,,,,961.0,Wes Agar,895.0,Mitchell Perry,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:54:26Z,4,False,,,,961.0,Wes Agar,895.0,Mitchell Perry,802.0,Scott Boland,246.0,80.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:55:06Z,5,True,Caught,895.0,Mitchell Perry,961.0,Wes Agar,895.0,Mitchell Perry,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680388,89,2.92,0.0,1.0,0.0,260.0,9.0,0.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:56:54Z,6,False,,,,961.0,Wes Agar,725.0,Jon Holland,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:57:49Z,1,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,210.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:58:26Z,2,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,159.0,169.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:59:04Z,3,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T17:59:41Z,4,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T18:00:17Z,5,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680390,90,2.93,4.0,0.0,0.0,264.0,9.0,4.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-06T18:00:55Z,6,False,,,,10043.0,Jordan Buckingham,802.0,Scott Boland,725.0,Jon Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680557,91,2.99,8.0,0.0,0.0,272.0,9.0,8.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-07T10:29:55Z,1,False,,,,961.0,Wes Agar,725.0,Jon Holland,802.0,Scott Boland,0.0,25.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680557,91,2.99,8.0,0.0,0.0,272.0,9.0,8.0,27719,,14033,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2022-10-07T10:30:28Z,2,False,,,,961.0,Wes Agar,725.0,Jon Holland,802.0,Scott Boland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
