over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
937698,48,3.31,2.0,0.0,0.0,159.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:03:36Z,4,False,453,Jack Leaning,136,James Vince,50,Ben Brown,187,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937698,48,3.31,2.0,0.0,0.0,159.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:03:52Z,5,False,453,Jack Leaning,136,James Vince,50,Ben Brown,304,117,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937698,48,3.31,2.0,0.0,0.0,159.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:04:13Z,6,False,453,Jack Leaning,50,Ben Brown,136,James Vince,200,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:04:57Z,1,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,221,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:05:14Z,2,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:05:31Z,3,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,21,100,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:06:00Z,4,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,201,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:06:25Z,5,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937703,49,3.27,1.0,0.0,0.0,160.0,3.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:06:47Z,6,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,226,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:30:44Z,1,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,292,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:31:22Z,2,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:31:57Z,3,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:32:34Z,4,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,203,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:33:09Z,5,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937755,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:33:45Z,6,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:34:58Z,1,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,38,128,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:35:26Z,2,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:35:46Z,3,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,181,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:36:18Z,4,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,211,92,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:36:40Z,5,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,179,126,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937765,51,3.24,5.0,0.0,0.0,165.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:37:03Z,6,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,247,62,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:37:59Z,1,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,9,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:38:37Z,2,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,295,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:39:16Z,3,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:39:53Z,4,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,152,99,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:40:31Z,5,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937774,52,3.23,3.0,0.0,0.0,168.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:41:07Z,6,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,298,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:41:54Z,1,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:42:11Z,2,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,176,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:42:31Z,3,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,202,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:42:51Z,4,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,16,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:43:16Z,5,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,210,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937784,53,3.21,2.0,0.0,0.0,170.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:43:38Z,6,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,18,123,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:44:44Z,1,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,126,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:45:26Z,2,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,296,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:46:06Z,3,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,209,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:46:42Z,4,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,17,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:47:36Z,5,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937794,54,3.24,5.0,0.0,0.0,175.0,3.0,5.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:48:17Z,6,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:48:59Z,1,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,220,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:49:21Z,2,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,2,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:49:41Z,3,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,213,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:50:00Z,4,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,243,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:50:25Z,5,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937802,55,3.22,2.0,0.0,0.0,177.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:50:41Z,6,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,28,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:51:37Z,1,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:52:15Z,2,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:52:49Z,3,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,185,81,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:53:23Z,4,False,1177,Charlie Stobo,50,Ben Brown,136,James Vince,233,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:54:03Z,5,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,210,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937810,56,3.2,2.0,0.0,0.0,179.0,3.0,2.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:54:38Z,6,False,1177,Charlie Stobo,136,James Vince,50,Ben Brown,9,150,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:55:28Z,1,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:55:43Z,2,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,188,112,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:56:09Z,3,False,248,Matt Parkinson,50,Ben Brown,136,James Vince,181,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:56:30Z,4,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,310,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:56:51Z,5,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937819,57,3.19,3.0,0.0,0.0,182.0,3.0,3.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:57:11Z,6,False,248,Matt Parkinson,136,James Vince,50,Ben Brown,190,151,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
937826,58,3.21,4.0,0.0,0.0,186.0,3.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T16:58:31Z,1,False,7006,Nathan Gilchrist,136,James Vince,50,Ben Brown,336,150,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
