over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310173,36,4.06,1.0,0.0,0.0,146.0,7.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:38:57Z,5,False,,,,247,Tom Bailey,2680,Leus du Plooy,14562,Sebastian Morgan,115,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310173,36,4.06,1.0,0.0,0.0,146.0,7.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:39:41Z,6,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:40:33Z,1,False,,,,202,James Anderson,2680,Leus du Plooy,14562,Sebastian Morgan,181,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:41:13Z,2,False,,,,202,James Anderson,14562,Sebastian Morgan,2680,Leus du Plooy,248,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:41:56Z,3,False,,,,202,James Anderson,2680,Leus du Plooy,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:42:24Z,4,False,,,,202,James Anderson,2680,Leus du Plooy,14562,Sebastian Morgan,185,7,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:43:15Z,5,False,,,,202,James Anderson,14562,Sebastian Morgan,2680,Leus du Plooy,69,170,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1310182,37,4.16,4.0,0.0,4.0,154.0,7.0,8.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:44:03Z,6,False,,,,202,James Anderson,14562,Sebastian Morgan,2680,Leus du Plooy,67,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:45:07Z,1,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,130,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:45:50Z,2,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,198,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:46:25Z,3,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,213,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:46:57Z,4,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,343,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:47:40Z,5,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,303,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310197,38,4.16,4.0,0.0,0.0,158.0,7.0,4.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:48:14Z,6,False,,,,247,Tom Bailey,14562,Sebastian Morgan,2680,Leus du Plooy,159,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:49:50Z,1,False,,,,10400,Mitchell Stanley,2680,Leus du Plooy,14562,Sebastian Morgan,342,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:50:25Z,2,False,,,,10400,Mitchell Stanley,2680,Leus du Plooy,14562,Sebastian Morgan,341,21,Silly Point,1,0,1,1,,Short,Null,NotOut,Spliced,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:51:10Z,3,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:51:44Z,4,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,24,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:52:20Z,5,False,,,,10400,Mitchell Stanley,2680,Leus du Plooy,14562,Sebastian Morgan,46,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310206,39,4.21,6.0,0.0,0.0,164.0,7.0,6.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:53:02Z,6,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,120,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:54:16Z,1,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,284,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:55:21Z,2,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,237,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:54:47Z,2,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:55:50Z,3,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,199,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:56:22Z,4,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:56:53Z,5,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310217,40,4.15,2.0,0.0,2.0,166.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:57:22Z,6,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,321,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:58:20Z,1,False,,,,10400,Mitchell Stanley,2680,Leus du Plooy,14562,Sebastian Morgan,348,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:58:58Z,2,False,,,,10400,Mitchell Stanley,2680,Leus du Plooy,14562,Sebastian Morgan,127,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T16:59:38Z,3,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:00:11Z,4,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,141,48,Third Slip,0,0,0,0,,Short,Null,NotOut,Gloved,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:00:45Z,5,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310226,41,4.1,2.0,0.0,0.0,168.0,7.0,2.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:01:21Z,6,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,2680,Leus du Plooy,139,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:02:18Z,1,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,159,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:02:52Z,2,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,339,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:03:24Z,3,False,,,,2949,George Balderson,14562,Sebastian Morgan,2680,Leus du Plooy,51,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:04:17Z,4,True,Caught,2680.0,Leus du Plooy,2949,George Balderson,2680,Leus du Plooy,14562,Sebastian Morgan,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:06:42Z,5,False,,,,2949,George Balderson,1739,Toby Roland-Jones,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310239,42,4.02,1.0,1.0,0.0,169.0,8.0,1.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:07:12Z,6,False,,,,2949,George Balderson,1739,Toby Roland-Jones,14562,Sebastian Morgan,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:08:29Z,1,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,1739,Toby Roland-Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:09:09Z,2,False,,,,10400,Mitchell Stanley,14562,Sebastian Morgan,1739,Toby Roland-Jones,355,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:09:47Z,3,True,Caught,14562.0,Sebastian Morgan,10400,Mitchell Stanley,14562,Sebastian Morgan,1739,Toby Roland-Jones,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:12:32Z,4,False,,,,10400,Mitchell Stanley,15371,Naavya Sharma,1739,Toby Roland-Jones,60,55,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:13:11Z,5,False,,,,10400,Mitchell Stanley,15371,Naavya Sharma,1739,Toby Roland-Jones,354,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310251,43,3.93,0.0,1.0,0.0,169.0,9.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:14:25Z,6,False,,,,10400,Mitchell Stanley,15371,Naavya Sharma,1739,Toby Roland-Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310268,44,3.91,0.0,1.0,0.0,169.0,10.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:15:16Z,1,False,,,,2949,George Balderson,1739,Toby Roland-Jones,15371,Naavya Sharma,291,146,Long On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310268,44,3.91,0.0,1.0,0.0,169.0,10.0,0.0,74541,,39257,County Championship Division Two 2026,2,38,Middlesex Men,50,Lancashire Men,2026-05-09T17:15:46Z,2,True,Caught,1739.0,Toby Roland-Jones,2949,George Balderson,1739,Toby Roland-Jones,15371,Naavya Sharma,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:34:21Z,1,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,308,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:34:52Z,2,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:35:25Z,3,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:35:57Z,4,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,146,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:36:43Z,5,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:37:17Z,5,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1310320,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:37:59Z,6,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,211,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
