over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080152,23,3.04,9.0,0.0,0.0,70.0,1.0,9.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:30:05Z,6,False,,,,43,George Drissell,1112,Daniel Hughes,2948,Tom Clark,325,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:31:08Z,1,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,185,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:31:45Z,2,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:32:18Z,3,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,126,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:32:51Z,4,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,315,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:33:27Z,5,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,49,189,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080159,24,3.21,7.0,0.0,0.0,77.0,1.0,7.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:34:10Z,6,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,341,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:34:52Z,1,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,251,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:35:14Z,2,False,,,,43,George Drissell,1112,Daniel Hughes,2948,Tom Clark,300,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:35:28Z,3,False,,,,43,George Drissell,1112,Daniel Hughes,2948,Tom Clark,342,150,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:35:56Z,4,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,323,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:36:08Z,5,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,338,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080168,25,3.16,2.0,0.0,0.0,79.0,1.0,2.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:36:27Z,6,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:37:13Z,1,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,293,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:37:46Z,2,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,197,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:38:22Z,3,False,,,,2878,Bas de Leede,2948,Tom Clark,1112,Daniel Hughes,162,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:38:58Z,4,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,219,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:39:51Z,5,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,2,2,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:40:22Z,5,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,337,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080172,26,3.27,6.0,0.0,2.0,85.0,1.0,8.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:40:59Z,6,False,,,,2878,Bas de Leede,1112,Daniel Hughes,2948,Tom Clark,31,137,Third Man,2,0,2,2,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:41:55Z,1,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,308,93,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:42:14Z,2,False,,,,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:42:27Z,3,True,Bowled,2948.0,Tom Clark,43,George Drissell,2948,Tom Clark,1112,Daniel Hughes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:44:46Z,4,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:45:04Z,5,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,233,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080182,27,3.15,0.0,1.0,0.0,85.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:45:22Z,6,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,329,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:46:16Z,1,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,354,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:46:47Z,2,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,240,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:47:17Z,3,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,341,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:47:49Z,4,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,284,85,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:48:42Z,5,False,,,,120,Ben Raine,7083,James Coles,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080192,28,3.07,1.0,0.0,0.0,86.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:49:12Z,6,False,,,,120,Ben Raine,7083,James Coles,1112,Daniel Hughes,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:49:58Z,1,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,243,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:50:17Z,2,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,298,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:50:31Z,3,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,221,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:50:50Z,4,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,335,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:51:05Z,5,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,220,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080199,29,2.97,0.0,0.0,0.0,86.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:51:22Z,6,False,,,,43,George Drissell,1112,Daniel Hughes,7083,James Coles,244,41,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:52:02Z,1,False,,,,120,Ben Raine,7083,James Coles,1112,Daniel Hughes,22,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:52:39Z,2,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,358,95,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:53:12Z,3,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,264,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:53:42Z,4,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:54:12Z,5,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,295,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080204,30,2.9,1.0,0.0,0.0,87.0,2.0,1.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:54:41Z,6,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,318,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:55:24Z,1,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,296,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:55:39Z,2,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,331,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:55:56Z,3,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,253,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:56:12Z,4,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,316,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:56:29Z,5,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,288,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080212,31,2.81,0.0,0.0,0.0,87.0,2.0,0.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:56:50Z,6,False,,,,43,George Drissell,7083,James Coles,1112,Daniel Hughes,163,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:57:40Z,1,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,37,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:58:15Z,2,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,244,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:58:45Z,3,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,233,39,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:59:17Z,4,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,333,37,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T14:59:52Z,5,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080217,32,2.84,4.0,0.0,0.0,91.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T15:00:25Z,6,False,,,,120,Ben Raine,1112,Daniel Hughes,7083,James Coles,244,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080241,33,2.88,4.0,0.0,0.0,95.0,2.0,4.0,39281,,22414,County Championship Division One 2025,1,35,Sussex Men,40,Durham Men,2025-06-22T15:42:11Z,1,False,,,,2878,Bas de Leede,7083,James Coles,1112,Daniel Hughes,333,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
