over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:50:57Z,1,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,300,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:51:33Z,2,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,156,140,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:52:07Z,3,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,208,151,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:52:48Z,4,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,162,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:53:23Z,5,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132608,31,3.39,5.0,0.0,0.0,105.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:53:57Z,6,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:54:41Z,1,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,19,110,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:55:18Z,2,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,311,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:55:59Z,3,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:56:34Z,4,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:57:12Z,5,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132612,32,3.34,2.0,0.0,0.0,107.0,2.0,2.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:57:45Z,6,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:58:27Z,1,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,290,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:59:00Z,2,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T10:59:31Z,3,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,325,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:00:04Z,4,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:00:34Z,5,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,131,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132626,33,3.27,1.0,0.0,0.0,108.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:01:13Z,6,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:02:05Z,1,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,331,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:02:35Z,2,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,9,123,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:03:13Z,3,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:03:53Z,4,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,206,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:04:26Z,5,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,206,33,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132636,34,3.26,3.0,0.0,0.0,111.0,2.0,3.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:05:04Z,6,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:05:52Z,1,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:06:20Z,2,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,171,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:06:54Z,3,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:07:34Z,4,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,326,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:08:05Z,5,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132647,35,3.2,1.0,0.0,0.0,112.0,2.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:08:38Z,6,False,,,,9816,Justin Broad,601,Lewis Hill,2539,Rishi Patel,5,108,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:09:41Z,1,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:10:16Z,2,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,15,58,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:10:53Z,3,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,341,106,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:11:32Z,4,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,277,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:12:14Z,5,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132656,36,3.39,10.0,0.0,0.0,122.0,2.0,10.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:12:53Z,6,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,188,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:13:44Z,1,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:14:13Z,2,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,315,90,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:14:48Z,3,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:15:15Z,4,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,309,203,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:16:09Z,5,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,290,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132668,37,3.43,5.0,0.0,0.0,127.0,2.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:16:40Z,6,False,,,,9816,Justin Broad,2539,Rishi Patel,601,Lewis Hill,319,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:17:31Z,1,False,,,,7797,George Scrimshaw,2539,Rishi Patel,601,Lewis Hill,344,70,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:18:10Z,2,False,,,,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,226,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:18:42Z,3,True,Lbw,601.0,Lewis Hill,7797,George Scrimshaw,601,Lewis Hill,2539,Rishi Patel,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:21:05Z,4,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,2539,Rishi Patel,173,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:21:42Z,5,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132682,38,3.37,1.0,1.0,0.0,128.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:22:18Z,6,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,2539,Rishi Patel,189,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:23:09Z,1,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,202,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:23:38Z,2,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:24:12Z,3,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,332,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:24:43Z,4,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,181,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:25:19Z,5,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,159,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132695,39,3.38,4.0,0.0,0.0,132.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:26:02Z,6,False,,,,9816,Justin Broad,2539,Rishi Patel,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:26:46Z,1,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,2539,Rishi Patel,316,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
