over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:29:59Z,1,False,960,Harry Conway,128,Zak Crawley,137,Sam Northeast,342,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:30:32Z,2,False,960,Harry Conway,128,Zak Crawley,137,Sam Northeast,211,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:31:08Z,3,False,960,Harry Conway,128,Zak Crawley,137,Sam Northeast,21,128,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:31:46Z,4,False,960,Harry Conway,128,Zak Crawley,137,Sam Northeast,184,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:32:35Z,5,False,960,Harry Conway,128,Zak Crawley,137,Sam Northeast,164,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295686,7,2.57,7.0,0.0,0.0,18.0,1.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:33:19Z,6,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:34:14Z,1,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,337,32,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:34:46Z,2,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:35:21Z,3,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,335,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:35:52Z,4,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:36:27Z,5,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,214,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295697,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:37:03Z,6,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:37:46Z,1,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,234,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:38:21Z,2,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,193,65,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:38:59Z,3,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,281,58,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:39:37Z,4,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,200,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:40:23Z,5,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,198,52,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295706,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:41:00Z,6,False,960,Harry Conway,137,Sam Northeast,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:41:48Z,1,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,204,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:42:25Z,2,False,77,Ben Sanderson,128,Zak Crawley,137,Sam Northeast,340,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:43:03Z,3,False,77,Ben Sanderson,137,Sam Northeast,128,Zak Crawley,279,27,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:43:39Z,4,True,77,Ben Sanderson,137,Sam Northeast,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,137.0,Sam Northeast,Caught
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:46:07Z,5,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,316,45,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295721,10,1.9,1.0,1.0,0.0,19.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:46:39Z,6,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,258,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:47:28Z,1,False,960,Harry Conway,128,Zak Crawley,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:48:03Z,2,False,960,Harry Conway,128,Zak Crawley,7833,Tawanda Muyeye,242,62,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:48:39Z,3,False,960,Harry Conway,128,Zak Crawley,7833,Tawanda Muyeye,43,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:49:18Z,4,False,960,Harry Conway,7833,Tawanda Muyeye,128,Zak Crawley,122,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:50:34Z,5,False,960,Harry Conway,7833,Tawanda Muyeye,128,Zak Crawley,341,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1295733,11,2.36,7.0,0.0,0.0,26.0,2.0,7.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:51:15Z,6,False,960,Harry Conway,7833,Tawanda Muyeye,128,Zak Crawley,257,142,Long Off,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:52:18Z,1,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,184,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:52:52Z,2,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,303,42,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:53:26Z,3,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,198,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:54:01Z,4,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,321,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:54:36Z,5,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295744,12,2.17,0.0,0.0,0.0,26.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:55:12Z,6,False,77,Ben Sanderson,128,Zak Crawley,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:56:19Z,1,False,14044,Raphy Weatherall,7833,Tawanda Muyeye,128,Zak Crawley,47,116,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:56:50Z,2,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,287,33,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:57:23Z,3,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,283,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:58:01Z,4,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:58:31Z,5,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,290,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295753,13,2.08,1.0,0.0,0.0,27.0,2.0,1.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:59:03Z,6,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,291,63,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T16:59:48Z,1,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:00:23Z,2,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,295,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:00:54Z,3,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,192,55,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:01:31Z,4,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:02:10Z,5,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295764,14,1.93,0.0,0.0,0.0,27.0,2.0,0.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:02:40Z,6,False,77,Ben Sanderson,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:03:25Z,1,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,199,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:04:05Z,2,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,358,70,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:04:40Z,3,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,242,36,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:05:10Z,4,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,223,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:05:44Z,5,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,285,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1295773,15,2.33,8.0,0.0,0.0,35.0,2.0,8.0,74210,,39233,County Championship Division Two 2026,2,41,Kent Men,37,Northamptonshire Men,2026-04-11T17:06:17Z,6,False,14044,Raphy Weatherall,128,Zak Crawley,7833,Tawanda Muyeye,335,198,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
