over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290367,70,3.81,5.0,0.0,0.0,267.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:46:50Z,2,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,172,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290367,70,3.81,5.0,0.0,0.0,267.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:47:02Z,3,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,242,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290367,70,3.81,5.0,0.0,0.0,267.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:47:15Z,4,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,190,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290367,70,3.81,5.0,0.0,0.0,267.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:47:43Z,5,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,290,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290367,70,3.81,5.0,0.0,0.0,267.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:48:00Z,6,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,170,190,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:48:33Z,1,False,,,,2874,Adam Finch,506,Martin Andersson,596,Luis Reece,55,140,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,3,0,0,3,0,False,False,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:49:54Z,2,False,,,,2874,Adam Finch,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:50:08Z,3,False,,,,2874,Adam Finch,596,Luis Reece,506,Martin Andersson,337,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:50:45Z,4,False,,,,2874,Adam Finch,596,Luis Reece,506,Martin Andersson,323,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:51:17Z,5,False,,,,2874,Adam Finch,596,Luis Reece,506,Martin Andersson,329,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290378,71,3.82,1.0,0.0,3.0,271.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:51:38Z,6,False,,,,2874,Adam Finch,596,Luis Reece,506,Martin Andersson,157,104,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:52:56Z,1,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,200,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:53:07Z,2,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,253,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:53:26Z,3,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,243,73,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:53:41Z,4,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,151,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:53:56Z,5,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290382,72,3.83,5.0,0.0,0.0,276.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:54:12Z,6,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,269,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:54:47Z,1,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,238,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:55:33Z,2,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,232,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:56:01Z,3,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,348,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:56:20Z,4,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,302,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:56:38Z,5,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,158,73,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290385,73,3.85,5.0,0.0,0.0,281.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:57:01Z,6,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:57:50Z,1,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,340,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:58:10Z,2,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,269,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:58:29Z,3,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,313,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:58:48Z,4,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,127,127,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:59:20Z,5,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290395,74,3.88,6.0,0.0,0.0,287.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T16:59:39Z,6,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,249,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:00:22Z,1,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,168,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:00:44Z,2,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,295,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:01:10Z,3,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,15,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:01:24Z,4,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,332,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:01:39Z,5,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,245,67,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290400,75,3.91,6.0,0.0,0.0,293.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:02:08Z,6,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,247,120,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:02:50Z,1,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,144,162,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:03:13Z,2,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:03:26Z,3,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,250,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:03:40Z,4,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,169,107,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:04:03Z,5,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,351,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290406,76,3.95,7.0,0.0,0.0,300.0,4.0,7.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:04:30Z,6,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,259,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:05:02Z,1,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,131,31,Leg Slip,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,1,0,0,1,0,False,False,
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:05:41Z,2,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,295,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:05:53Z,3,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,345,40,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:06:15Z,4,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,269,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:06:27Z,5,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290409,77,3.96,4.0,0.0,1.0,305.0,4.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:06:35Z,6,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,252,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:07:07Z,1,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,298,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:07:35Z,2,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,348,121,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:07:52Z,3,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,144,78,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:08:22Z,4,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,320,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:08:36Z,5,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,337,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290416,78,4.01,8.0,0.0,0.0,313.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:08:56Z,6,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,145,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:09:39Z,1,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,309,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:10:14Z,2,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,319,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
