over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401474,10,1.7,1.0,0.0,0.0,17.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T13:56:54Z,4,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,127,122,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401474,10,1.7,1.0,0.0,0.0,17.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T13:57:31Z,5,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401474,10,1.7,1.0,0.0,0.0,17.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T13:58:02Z,6,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T13:58:53Z,1,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T13:59:26Z,2,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,238,8,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:00:04Z,3,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:00:40Z,4,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,301,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:01:16Z,5,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,341,67,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401481,11,1.55,0.0,0.0,0.0,17.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:01:53Z,6,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,221,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:02:33Z,1,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,209,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:03:03Z,2,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:03:35Z,3,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,237,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:04:14Z,4,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,184,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:04:51Z,5,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401488,12,1.75,4.0,0.0,0.0,21.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:05:22Z,6,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:06:12Z,1,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,304,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:06:50Z,2,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:07:26Z,3,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,192,70,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:08:01Z,4,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,299,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:08:36Z,5,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,291,73,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401496,13,1.62,0.0,0.0,0.0,21.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:09:18Z,6,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,202,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:10:29Z,1,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,309,200,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:11:10Z,2,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,129,117,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:11:49Z,3,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:12:26Z,4,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,217,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:13:00Z,5,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401502,14,2.21,10.0,0.0,0.0,31.0,3.0,10.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:13:35Z,6,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,135,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:14:38Z,1,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:15:12Z,2,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:16:00Z,3,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:16:35Z,4,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,358,96,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:17:07Z,5,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401512,15,2.07,0.0,0.0,0.0,31.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:17:47Z,6,False,,,,152,Luke Fletcher,2692,Paul Walter,14,Tom Westley,338,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:18:34Z,1,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,305,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:19:11Z,2,False,,,,75,Brett Hutton,14,Tom Westley,2692,Paul Walter,286,86,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:20:00Z,3,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:20:37Z,4,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,323,134,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:21:24Z,5,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401520,16,2.12,3.0,0.0,0.0,34.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:21:58Z,6,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:23:00Z,1,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:23:35Z,2,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,257,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:24:10Z,3,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:24:56Z,4,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,288,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:27:58Z,5,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,296,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401531,17,2.0,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:28:38Z,6,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,299,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:29:29Z,1,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:30:06Z,2,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:30:39Z,3,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:31:17Z,4,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:31:51Z,5,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,237,95,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401548,18,1.89,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:32:25Z,6,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:33:18Z,1,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:33:49Z,2,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,304,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:34:24Z,3,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,330,30,Left,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:35:00Z,4,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,313,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:35:32Z,5,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401557,19,1.79,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:36:21Z,6,False,,,,152,Luke Fletcher,14,Tom Westley,2692,Paul Walter,319,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
