over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1056955,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:12:30Z,4,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,257,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056955,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:12:50Z,5,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056955,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:14:16Z,6,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,330,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:15:16Z,1,False,,,,8076,John Turner,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:15:48Z,2,False,,,,8076,John Turner,7917,Ollie Price,35,Miles Hammond,192,183,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:16:25Z,3,False,,,,8076,John Turner,7917,Ollie Price,35,Miles Hammond,243,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:16:58Z,4,False,,,,8076,John Turner,7917,Ollie Price,35,Miles Hammond,343,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:17:48Z,5,False,,,,8076,John Turner,35,Miles Hammond,7917,Ollie Price,245,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056959,30,2.9,5.0,0.0,0.0,87.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:18:18Z,6,False,,,,8076,John Turner,35,Miles Hammond,7917,Ollie Price,235,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:38:46Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:39:03Z,2,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,287,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:39:26Z,3,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,284,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:39:51Z,4,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,330,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:40:08Z,5,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,312,119,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1056996,31,2.87,2.0,0.0,0.0,89.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:40:43Z,6,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,160,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:42:00Z,1,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,337,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:42:37Z,2,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,220,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:43:18Z,3,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,64,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:44:14Z,4,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:44:54Z,5,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,299,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057004,32,2.91,4.0,0.0,0.0,93.0,2.0,4.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:45:33Z,6,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,231,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:46:46Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:47:04Z,2,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:47:25Z,3,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:47:43Z,4,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,334,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:48:02Z,5,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,302,85,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057014,33,2.82,0.0,0.0,0.0,93.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:48:27Z,6,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,217,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:49:29Z,1,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:50:03Z,2,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,343,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:50:46Z,3,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:51:31Z,4,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,303,77,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:52:14Z,5,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,246,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057018,34,2.79,2.0,0.0,0.0,95.0,2.0,2.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:52:57Z,6,False,,,,646,Saqib Mahmood,35,Miles Hammond,7917,Ollie Price,173,132,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:54:11Z,1,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,178,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:54:44Z,2,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:55:12Z,3,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,242,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:55:33Z,4,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:55:53Z,5,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057025,35,2.86,5.0,0.0,0.0,100.0,2.0,5.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:56:11Z,6,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,186,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:57:20Z,1,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:58:03Z,2,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,175,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:58:41Z,3,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,183,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T16:59:26Z,4,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,196,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:00:15Z,5,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057030,36,2.78,0.0,0.0,0.0,100.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:01:09Z,6,False,,,,646,Saqib Mahmood,7917,Ollie Price,35,Miles Hammond,304,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:02:12Z,1,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,195,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:02:39Z,2,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,215,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:03:02Z,3,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:03:17Z,4,False,,,,6997,Tom Hartley,7917,Ollie Price,35,Miles Hammond,312,121,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:03:47Z,5,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,4,47,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057039,37,2.78,3.0,0.0,0.0,103.0,2.0,3.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:04:13Z,6,False,,,,6997,Tom Hartley,35,Miles Hammond,7917,Ollie Price,187,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057045,38,2.71,0.0,0.0,0.0,103.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:05:33Z,1,False,,,,247,Tom Bailey,35,Miles Hammond,7917,Ollie Price,198,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057045,38,2.71,0.0,0.0,0.0,103.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:06:12Z,2,False,,,,247,Tom Bailey,35,Miles Hammond,7917,Ollie Price,212,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057045,38,2.71,0.0,0.0,0.0,103.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:06:46Z,3,False,,,,247,Tom Bailey,35,Miles Hammond,7917,Ollie Price,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057045,38,2.71,0.0,0.0,0.0,103.0,2.0,0.0,38543,,22386,County Championship Division Two 2025,2,34,Gloucestershire Men,50,Lancashire Men,2025-05-03T17:07:28Z,4,False,,,,247,Tom Bailey,35,Miles Hammond,7917,Ollie Price,227,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
