over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243548,95,2.61,5.0,0.0,0.0,248.0,6.0,5.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:23:09Z,6,False,,,,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,80,164,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:24:05Z,1,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,189,141,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:24:46Z,2,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:25:12Z,3,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,305,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:25:44Z,4,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,325,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:26:15Z,5,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,218,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243558,96,2.6,2.0,0.0,0.0,250.0,6.0,2.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:26:42Z,6,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,200,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:27:38Z,1,False,,,,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:28:11Z,2,False,,,,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,329,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:28:51Z,3,False,,,,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,330,68,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:29:27Z,4,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,180,121,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:29:58Z,5,False,,,,154,Matt Milnes,19,Simon Harmer,17,Ryan ten Doeschate,229,125,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243566,97,2.62,4.0,0.0,0.0,254.0,6.0,4.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:30:35Z,6,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,19,Simon Harmer,352,81,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:32:04Z,1,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,287,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:32:50Z,2,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,195,57,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:33:39Z,3,False,,,,132,Grant Stewart,19,Simon Harmer,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:34:24Z,4,False,,,,132,Grant Stewart,19,Simon Harmer,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:34:57Z,5,False,,,,132,Grant Stewart,19,Simon Harmer,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243575,98,2.6,1.0,0.0,0.0,255.0,6.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:35:29Z,6,False,,,,132,Grant Stewart,19,Simon Harmer,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:38:03Z,1,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,173,115,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:38:39Z,2,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,316,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:39:12Z,3,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,184,108,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:40:00Z,4,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,182,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:40:28Z,5,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,190,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243587,99,2.61,3.0,0.0,0.0,258.0,6.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:41:10Z,6,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,292,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:42:25Z,1,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:42:59Z,2,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,203,183,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:43:40Z,3,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,160,181,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:44:18Z,4,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:44:50Z,5,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,323,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243596,100,2.67,9.0,0.0,0.0,267.0,6.0,9.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:45:29Z,6,False,,,,132,Grant Stewart,17,Ryan ten Doeschate,19,Simon Harmer,9,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:48:35Z,1,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,19,Simon Harmer,200,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:49:27Z,2,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,241,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:49:46Z,3,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,199,176,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:50:32Z,4,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:50:59Z,5,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,141,161,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
243610,101,2.75,11.0,0.0,0.0,278.0,6.0,11.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:51:47Z,6,False,,,,130,Darren Stevens,19,Simon Harmer,17,Ryan ten Doeschate,175,102,Left,Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:53:10Z,1,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,19,Simon Harmer,336,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:53:24Z,2,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,19,Simon Harmer,303,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:53:47Z,3,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,19,Simon Harmer,15,119,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:54:13Z,4,False,,,,3418,Marcus O'Riordan,19,Simon Harmer,17,Ryan ten Doeschate,226,17,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:54:26Z,5,False,,,,3418,Marcus O'Riordan,19,Simon Harmer,17,Ryan ten Doeschate,64,149,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
243619,102,2.75,3.0,1.0,0.0,281.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:55:27Z,6,True,Lbw,19.0,Simon Harmer,3418,Marcus O'Riordan,19,Simon Harmer,17,Ryan ten Doeschate,252,2,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:57:58Z,1,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,22,Sam Cook,216,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:58:25Z,2,False,,,,130,Darren Stevens,17,Ryan ten Doeschate,22,Sam Cook,182,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:59:06Z,3,False,,,,130,Darren Stevens,22,Sam Cook,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T12:59:40Z,4,False,,,,130,Darren Stevens,22,Sam Cook,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:00:13Z,5,False,,,,130,Darren Stevens,22,Sam Cook,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243629,103,2.74,1.0,0.0,0.0,282.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:00:47Z,6,False,,,,130,Darren Stevens,22,Sam Cook,17,Ryan ten Doeschate,306,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:41:07Z,1,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,183,126,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:42:06Z,2,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:42:31Z,3,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,201,66,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:43:09Z,4,False,,,,3418,Marcus O'Riordan,22,Sam Cook,17,Ryan ten Doeschate,203,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:43:27Z,5,False,,,,3418,Marcus O'Riordan,22,Sam Cook,17,Ryan ten Doeschate,46,68,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243642,104,2.74,3.0,0.0,0.0,285.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:43:51Z,6,False,,,,3418,Marcus O'Riordan,22,Sam Cook,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:45:53Z,1,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,218,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
