over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121281,54,3.67,0.0,0.0,0.0,198.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:22:17Z,5,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121281,54,3.67,0.0,0.0,0.0,198.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:22:53Z,6,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,163,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:24:19Z,1,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,327,102,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:24:50Z,2,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,16,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:25:19Z,3,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,248,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:25:51Z,4,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,139,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:26:25Z,5,False,,,,898,Logan van Beek,2606,Graeme van Buuren,36,James Bracey,340,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121290,55,3.64,2.0,0.0,0.0,200.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:27:15Z,6,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:28:07Z,1,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:28:33Z,2,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:29:25Z,3,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,305,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:29:56Z,4,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:30:32Z,5,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121299,56,3.57,0.0,0.0,0.0,200.0,4.0,0.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:31:05Z,6,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:32:01Z,1,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,337,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:32:32Z,2,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,346,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:33:09Z,3,False,,,,898,Logan van Beek,2606,Graeme van Buuren,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:33:29Z,4,False,,,,898,Logan van Beek,2606,Graeme van Buuren,36,James Bracey,181,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:33:56Z,5,False,,,,898,Logan van Beek,2606,Graeme van Buuren,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121310,57,3.6,5.0,0.0,0.0,205.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:34:30Z,6,False,,,,898,Logan van Beek,2606,Graeme van Buuren,36,James Bracey,181,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:35:28Z,1,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:36:04Z,2,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,289,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:36:46Z,3,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,288,79,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:37:32Z,4,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,319,51,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:38:08Z,4,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:38:41Z,5,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,330,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121313,58,3.59,3.0,0.0,2.0,208.0,4.0,3.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:39:23Z,6,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,164,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:40:29Z,1,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:40:52Z,2,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:41:08Z,3,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,198,136,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:42:05Z,4,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:42:27Z,5,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121325,59,3.56,2.0,0.0,0.0,210.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:42:54Z,6,False,,,,898,Logan van Beek,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:43:53Z,1,False,,,,501,Ben Mike,2606,Graeme van Buuren,36,James Bracey,161,126,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:44:37Z,2,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:45:07Z,3,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,288,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:45:41Z,4,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,208,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:46:25Z,5,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,200,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121327,60,3.62,7.0,0.0,0.0,217.0,4.0,7.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:47:19Z,6,False,,,,501,Ben Mike,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:48:40Z,1,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:49:13Z,2,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,254,73,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:49:48Z,3,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,125,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:50:13Z,4,False,,,,31,Chris Wright,36,James Bracey,2606,Graeme van Buuren,125,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:51:08Z,5,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,226,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121331,61,3.59,2.0,0.0,0.0,219.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:51:42Z,6,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,176,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:52:50Z,1,False,,,,2539,Rishi Patel,36,James Bracey,2606,Graeme van Buuren,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:53:25Z,2,False,,,,2539,Rishi Patel,36,James Bracey,2606,Graeme van Buuren,257,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:53:52Z,3,False,,,,2539,Rishi Patel,2606,Graeme van Buuren,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:54:10Z,4,False,,,,2539,Rishi Patel,2606,Graeme van Buuren,36,James Bracey,204,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:54:38Z,5,False,,,,2539,Rishi Patel,36,James Bracey,2606,Graeme van Buuren,242,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121336,62,3.56,2.0,0.0,0.0,221.0,4.0,2.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:54:57Z,6,False,,,,2539,Rishi Patel,36,James Bracey,2606,Graeme van Buuren,333,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121342,63,3.59,5.0,0.0,0.0,226.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:55:40Z,1,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121342,63,3.59,5.0,0.0,0.0,226.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:56:15Z,2,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,316,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121342,63,3.59,5.0,0.0,0.0,226.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:56:53Z,3,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121342,63,3.59,5.0,0.0,0.0,226.0,4.0,5.0,40693,,22542,County Championship Division Two 2025,1,34,Gloucestershire Men,42,Leicestershire Men,2025-09-08T19:57:34Z,4,False,,,,31,Chris Wright,2606,Graeme van Buuren,36,James Bracey,282,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
