over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251242,29,2.24,1.0,0.0,0.0,65.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:13:16Z,4,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,36,64,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251242,29,2.24,1.0,0.0,0.0,65.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:13:39Z,5,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251242,29,2.24,1.0,0.0,0.0,65.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:14:01Z,6,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,241,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:15:03Z,1,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,152,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:15:39Z,2,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,156,40,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:16:15Z,3,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,218,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:16:49Z,4,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,13,138,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:17:26Z,5,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,191,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251245,30,2.23,2.0,0.0,0.0,67.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:18:11Z,6,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,146,52,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:19:02Z,1,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,319,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:19:21Z,2,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,293,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:19:45Z,3,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,209,73,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:20:17Z,4,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,221,62,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:20:40Z,5,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,236,79,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251250,31,2.19,1.0,0.0,0.0,68.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:21:09Z,6,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,350,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:22:14Z,1,False,41,Craig Miles,146,Jake Libby,172,Daryl Mitchell,247,63,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:22:54Z,2,False,41,Craig Miles,146,Jake Libby,172,Daryl Mitchell,230,90,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:23:30Z,3,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:24:09Z,4,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,21,126,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:25:11Z,5,False,41,Craig Miles,146,Jake Libby,172,Daryl Mitchell,77,127,Left,Fine Leg,3,2,3,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:25:46Z,5,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,114,176,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
251255,32,2.44,10.0,0.0,2.0,78.0,0.0,10.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:26:22Z,6,False,41,Craig Miles,172,Daryl Mitchell,146,Jake Libby,357,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:28:29Z,1,False,2677,Alex Thomson,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:28:50Z,2,False,2677,Alex Thomson,172,Daryl Mitchell,146,Jake Libby,351,133,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:29:19Z,3,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,3,131,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:29:51Z,4,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,184,182,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:30:32Z,5,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,8,139,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251263,33,2.64,9.0,0.0,0.0,87.0,0.0,9.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:31:06Z,6,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,325,66,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:32:32Z,1,False,32,Oliver Hannon-Dalby,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:33:07Z,2,False,32,Oliver Hannon-Dalby,172,Daryl Mitchell,146,Jake Libby,351,96,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:33:46Z,3,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,227,138,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:34:30Z,4,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:35:04Z,5,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,349,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251268,34,2.79,8.0,0.0,0.0,95.0,0.0,8.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:35:45Z,6,False,32,Oliver Hannon-Dalby,172,Daryl Mitchell,146,Jake Libby,112,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:37:05Z,1,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,222,60,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:37:25Z,2,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:37:44Z,3,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,313,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:38:04Z,4,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,144,105,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:38:36Z,5,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251274,35,2.77,2.0,0.0,0.0,97.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:38:57Z,6,False,2677,Alex Thomson,146,Jake Libby,172,Daryl Mitchell,243,81,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:40:22Z,1,False,32,Oliver Hannon-Dalby,172,Daryl Mitchell,146,Jake Libby,116,88,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:41:01Z,2,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:41:34Z,3,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,242,65,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:42:13Z,4,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,223,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:42:45Z,5,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,233,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251278,36,2.72,1.0,0.0,0.0,98.0,0.0,1.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:43:20Z,6,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,324,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:44:45Z,1,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,174,65,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:45:19Z,2,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,305,44,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:45:55Z,3,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,303,33,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:46:30Z,4,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,204,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:47:07Z,5,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251284,37,2.65,0.0,0.0,0.0,98.0,0.0,0.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:47:42Z,6,False,33,Ryan Sidebottom,172,Daryl Mitchell,146,Jake Libby,194,67,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251291,38,2.63,2.0,0.0,0.0,100.0,0.0,2.0,9872,3rd T20I,9405,Bob Willis Trophy 2020,2,46,Worcestershire,33,Warwickshire,2020-08-23T16:49:01Z,1,False,32,Oliver Hannon-Dalby,146,Jake Libby,172,Daryl Mitchell,187,115,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
