over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305449,82,3.99,1.0,1.0,0.0,327.0,8.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T21:55:49Z,2,False,,,,7014,Ben Aitchison,154,Matt Milnes,2950,Joey Evison,24,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305449,82,3.99,1.0,1.0,0.0,327.0,8.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T21:56:28Z,3,False,,,,7014,Ben Aitchison,2950,Joey Evison,154,Matt Milnes,300,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305449,82,3.99,1.0,1.0,0.0,327.0,8.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T21:56:59Z,4,False,,,,7014,Ben Aitchison,2950,Joey Evison,154,Matt Milnes,312,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305449,82,3.99,1.0,1.0,0.0,327.0,8.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T21:57:26Z,5,False,,,,7014,Ben Aitchison,2950,Joey Evison,154,Matt Milnes,304,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305449,82,3.99,1.0,1.0,0.0,327.0,8.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T21:57:55Z,6,True,Caught,2950.0,Joey Evison,7014,Ben Aitchison,2950,Joey Evison,154,Matt Milnes,162,84,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:00:20Z,1,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,164,96,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:00:57Z,2,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:01:30Z,3,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:02:02Z,4,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,346,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:02:38Z,5,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,170,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305461,83,3.99,4.0,0.0,0.0,331.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:03:13Z,6,False,,,,10584,Rory Haydon,154,Matt Milnes,3730,Keith Dudgeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:04:19Z,1,False,,,,7014,Ben Aitchison,3730,Keith Dudgeon,154,Matt Milnes,217,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:04:47Z,2,False,,,,7014,Ben Aitchison,3730,Keith Dudgeon,154,Matt Milnes,347,195,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:05:20Z,3,False,,,,7014,Ben Aitchison,3730,Keith Dudgeon,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:05:54Z,4,False,,,,7014,Ben Aitchison,3730,Keith Dudgeon,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:06:19Z,5,False,,,,7014,Ben Aitchison,3730,Keith Dudgeon,154,Matt Milnes,21,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305470,84,4.0,5.0,0.0,0.0,336.0,8.0,5.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:06:54Z,6,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,333,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:07:52Z,1,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:08:22Z,2,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:09:04Z,3,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:09:36Z,4,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,193,148,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:10:13Z,5,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,217,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305476,85,3.98,2.0,0.0,0.0,338.0,8.0,2.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:10:44Z,6,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,295,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:11:53Z,1,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:12:29Z,2,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,171,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:12:55Z,3,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,294,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:13:25Z,4,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,108,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:14:05Z,5,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305481,86,3.98,4.0,0.0,0.0,342.0,8.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:14:31Z,6,False,,,,7014,Ben Aitchison,154,Matt Milnes,3730,Keith Dudgeon,249,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:15:22Z,1,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,294,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:15:59Z,2,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:16:32Z,3,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,339,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:17:21Z,4,False,,,,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:17:51Z,5,True,Caught,3730.0,Keith Dudgeon,10584,Rory Haydon,3730,Keith Dudgeon,154,Matt Milnes,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305486,87,4.0,6.0,1.0,0.0,348.0,9.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:19:50Z,6,False,,,,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:20:52Z,1,False,,,,7014,Ben Aitchison,154,Matt Milnes,7929,Jas Singh,24,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:21:27Z,2,False,,,,7014,Ben Aitchison,7929,Jas Singh,154,Matt Milnes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:22:01Z,3,False,,,,7014,Ben Aitchison,7929,Jas Singh,154,Matt Milnes,13,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:22:37Z,4,False,,,,7014,Ben Aitchison,154,Matt Milnes,7929,Jas Singh,323,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:23:08Z,5,False,,,,7014,Ben Aitchison,7929,Jas Singh,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305497,88,3.99,3.0,0.0,0.0,351.0,9.0,3.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:23:38Z,6,False,,,,7014,Ben Aitchison,7929,Jas Singh,154,Matt Milnes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:24:41Z,1,False,,,,10584,Rory Haydon,154,Matt Milnes,7929,Jas Singh,298,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:25:28Z,2,False,,,,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,218,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:25:53Z,3,False,,,,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:26:29Z,4,False,,,,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,203,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:27:06Z,5,False,,,,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,303,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305503,89,3.96,1.0,1.0,0.0,352.0,10.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T22:27:45Z,6,True,Bowled,7929.0,Jas Singh,10584,Rory Haydon,7929,Jas Singh,154,Matt Milnes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:37:45Z,1,False,,,,154,Matt Milnes,3413,Harry Came,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:38:06Z,2,False,,,,154,Matt Milnes,3413,Harry Came,918,Caleb Jewell,166,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:38:44Z,3,False,,,,154,Matt Milnes,3413,Harry Came,918,Caleb Jewell,47,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:39:31Z,4,False,,,,154,Matt Milnes,918,Caleb Jewell,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:40:01Z,5,False,,,,154,Matt Milnes,918,Caleb Jewell,3413,Harry Came,199,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305522,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:40:35Z,6,False,,,,154,Matt Milnes,918,Caleb Jewell,3413,Harry Came,175,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305530,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:41:42Z,1,False,,,,3730,Keith Dudgeon,3413,Harry Came,918,Caleb Jewell,139,128,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305530,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,74462,,39252,County Championship Division Two 2026,2,36,Derbyshire Men,41,Kent Men,2026-05-01T22:42:36Z,2,False,,,,3730,Keith Dudgeon,918,Caleb Jewell,3413,Harry Came,357,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
