over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430544,44,3.05,4.0,0.0,0.0,134.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:36:41Z,2,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430544,44,3.05,4.0,0.0,0.0,134.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:37:17Z,3,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,209,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430544,44,3.05,4.0,0.0,0.0,134.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:37:48Z,4,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,197,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430544,44,3.05,4.0,0.0,0.0,134.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:38:11Z,5,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430544,44,3.05,4.0,0.0,0.0,134.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:38:32Z,6,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:40:10Z,1,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,28,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:40:49Z,2,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:41:21Z,3,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,257,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:42:03Z,4,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,288,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:42:38Z,5,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430560,45,3.04,3.0,0.0,0.0,137.0,7.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:43:15Z,6,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,317,138,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:44:25Z,1,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,338,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:44:43Z,2,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:45:04Z,3,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:45:28Z,4,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,243,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:45:48Z,5,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430570,46,2.98,0.0,0.0,0.0,137.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:46:08Z,6,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,304,104,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:47:11Z,1,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,288,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:47:45Z,2,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,4,117,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:48:28Z,3,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:49:05Z,4,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,13,134,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:49:51Z,5,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,280,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430582,47,3.0,4.0,0.0,0.0,141.0,7.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:50:29Z,6,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,300,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:51:59Z,1,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:52:18Z,2,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,329,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:52:38Z,3,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:53:01Z,4,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:53:50Z,5,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,198,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430591,48,2.94,0.0,0.0,0.0,141.0,7.0,0.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:54:10Z,6,False,,,,122,Callum Parkinson,154,Matt Milnes,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:55:08Z,1,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:55:44Z,2,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,309,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:56:19Z,3,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,119,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:57:03Z,4,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:57:40Z,5,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,153,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430601,49,3.06,9.0,0.0,0.0,150.0,7.0,9.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:58:14Z,6,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,58,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:59:12Z,1,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,58,217,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T14:59:52Z,2,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:00:13Z,3,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,196,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:00:35Z,4,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:00:55Z,5,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430615,50,3.1,5.0,0.0,0.0,155.0,7.0,5.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:01:18Z,6,False,,,,122,Callum Parkinson,453,Jack Leaning,154,Matt Milnes,194,110,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:02:26Z,1,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,198,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:03:02Z,2,False,,,,7017,Ed Barnes,453,Jack Leaning,154,Matt Milnes,302,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:03:40Z,3,False,,,,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,45,152,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:04:23Z,4,True,Bowled,154.0,Matt Milnes,7017,Ed Barnes,154,Matt Milnes,453,Jack Leaning,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:06:44Z,5,False,,,,7017,Ed Barnes,7006,Nathan Gilchrist,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430625,51,3.1,3.0,1.0,0.0,158.0,8.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:07:22Z,6,False,,,,7017,Ed Barnes,7006,Nathan Gilchrist,453,Jack Leaning,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:08:45Z,1,False,,,,122,Callum Parkinson,453,Jack Leaning,7006,Nathan Gilchrist,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:09:04Z,2,False,,,,122,Callum Parkinson,453,Jack Leaning,7006,Nathan Gilchrist,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:09:23Z,3,False,,,,122,Callum Parkinson,453,Jack Leaning,7006,Nathan Gilchrist,194,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:09:45Z,4,False,,,,122,Callum Parkinson,453,Jack Leaning,7006,Nathan Gilchrist,6,70,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:10:32Z,5,False,,,,122,Callum Parkinson,7006,Nathan Gilchrist,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430637,52,3.06,0.0,0.0,1.0,159.0,8.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:10:50Z,6,False,,,,122,Callum Parkinson,7006,Nathan Gilchrist,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430649,53,3.08,4.0,0.0,0.0,163.0,8.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:12:10Z,1,False,,,,7017,Ed Barnes,453,Jack Leaning,7006,Nathan Gilchrist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430649,53,3.08,4.0,0.0,0.0,163.0,8.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:12:43Z,2,False,,,,7017,Ed Barnes,453,Jack Leaning,7006,Nathan Gilchrist,294,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
430649,53,3.08,4.0,0.0,0.0,163.0,8.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:13:26Z,3,False,,,,7017,Ed Barnes,453,Jack Leaning,7006,Nathan Gilchrist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430649,53,3.08,4.0,0.0,0.0,163.0,8.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T15:14:00Z,4,False,,,,7017,Ed Barnes,453,Jack Leaning,7006,Nathan Gilchrist,284,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
