over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368581,53,3.64,4.0,0.0,0.0,193.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:52:29Z,3,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,231.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368581,53,3.64,4.0,0.0,0.0,193.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:52:41Z,4,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,246.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368581,53,3.64,4.0,0.0,0.0,193.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:53:01Z,5,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,181.0,84.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368581,53,3.64,4.0,0.0,0.0,193.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:53:27Z,6,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,326.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:54:18Z,1,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,57.0,174.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:54:57Z,2,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,215.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:55:27Z,3,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,174.0,74.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:56:02Z,4,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,309.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:56:37Z,5,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,191.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368588,54,3.65,4.0,0.0,0.0,197.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:57:15Z,6,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,331.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:58:05Z,1,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,212.0,109.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:58:28Z,2,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,165.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:59:02Z,3,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,227.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:59:18Z,4,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,190.0,111.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T15:59:52Z,5,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,238.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368596,55,3.69,6.0,0.0,0.0,203.0,4.0,6.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:00:06Z,6,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:01:05Z,1,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,238.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:01:43Z,2,False,,,,2684.0,George Garton,238.0,Dane Vilas,236.0,Rob Jones,131.0,132.0,Left,Third Man,1.0,0,1,1.0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:02:22Z,3,False,,,,2684.0,George Garton,236.0,Rob Jones,238.0,Dane Vilas,200.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:02:55Z,4,False,,,,2684.0,George Garton,236.0,Rob Jones,238.0,Dane Vilas,323.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:03:27Z,5,False,,,,2684.0,George Garton,236.0,Rob Jones,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368598,56,3.64,1.0,0.0,0.0,204.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:03:59Z,6,False,,,,2684.0,George Garton,236.0,Rob Jones,238.0,Dane Vilas,204.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:04:55Z,1,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,209.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:05:08Z,2,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:05:40Z,3,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,196.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:05:56Z,4,False,,,,339.0,Delray Rawlins,238.0,Dane Vilas,236.0,Rob Jones,218.0,95.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:06:31Z,5,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,307.0,31.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368603,57,3.61,2.0,0.0,0.0,206.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:06:45Z,6,False,,,,339.0,Delray Rawlins,236.0,Rob Jones,238.0,Dane Vilas,175.0,67.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:27:09Z,1,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,303.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:27:40Z,2,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,169.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:28:22Z,3,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,183.0,91.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:28:54Z,4,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:29:26Z,5,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,200.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368625,58,3.62,4.0,0.0,0.0,210.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:29:58Z,6,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,234.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:31:07Z,1,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,358.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:31:24Z,2,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,303.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:31:41Z,3,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,292.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:32:00Z,4,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,287.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:32:17Z,5,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,195.0,80.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368633,59,3.59,2.0,0.0,0.0,212.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:32:42Z,6,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,211.0,117.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:33:28Z,1,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,345.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:34:00Z,2,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,221.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:34:32Z,3,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:35:04Z,4,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,238.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:35:37Z,5,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,158.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368636,60,3.55,1.0,0.0,0.0,213.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:36:11Z,6,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,350.0,40.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:36:59Z,1,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,214.0,80.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:37:24Z,2,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,29.0,190.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:38:13Z,3,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,176.0,114.0,Left,Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:38:47Z,4,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,230.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:39:04Z,5,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,217.0,120.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368642,61,3.62,8.0,0.0,0.0,221.0,4.0,8.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:39:34Z,6,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,302.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
