over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:26:35Z,1,False,,,,2941,Todd Murphy,160,Kane Williamson,7918,Josh De Caires,174,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:26:58Z,2,False,,,,2941,Todd Murphy,160,Kane Williamson,7918,Josh De Caires,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:27:16Z,3,False,,,,2941,Todd Murphy,160,Kane Williamson,7918,Josh De Caires,315,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:27:35Z,4,False,,,,2941,Todd Murphy,160,Kane Williamson,7918,Josh De Caires,143,33,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:28:12Z,5,False,,,,2941,Todd Murphy,160,Kane Williamson,7918,Josh De Caires,297,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101745,30,3.87,1.0,0.0,0.0,116.0,2.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:28:33Z,6,False,,,,2941,Todd Murphy,7918,Josh De Caires,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:29:59Z,1,False,,,,40,Ben Charlesworth,160,Kane Williamson,7918,Josh De Caires,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:30:25Z,2,False,,,,40,Ben Charlesworth,160,Kane Williamson,7918,Josh De Caires,249,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:30:56Z,3,False,,,,40,Ben Charlesworth,160,Kane Williamson,7918,Josh De Caires,311,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:31:26Z,4,False,,,,40,Ben Charlesworth,160,Kane Williamson,7918,Josh De Caires,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:31:56Z,5,False,,,,40,Ben Charlesworth,160,Kane Williamson,7918,Josh De Caires,359,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101749,31,3.77,1.0,1.0,0.0,117.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:32:27Z,6,True,Lbw,7918.0,Josh De Caires,40,Ben Charlesworth,7918,Josh De Caires,160,Kane Williamson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:34:50Z,1,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,334,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:35:09Z,2,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:35:31Z,3,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,289,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:36:09Z,4,False,,,,2941,Todd Murphy,2680,Leus du Plooy,160,Kane Williamson,342,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:36:55Z,5,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101762,32,3.81,5.0,0.0,0.0,122.0,3.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:37:16Z,6,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,1,138,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:38:45Z,1,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:39:14Z,2,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,306,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:39:47Z,3,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,45,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:40:31Z,4,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,199,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:41:19Z,5,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,337,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101769,33,3.73,1.0,0.0,0.0,123.0,3.0,1.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:41:50Z,6,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,300,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:42:56Z,1,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,335,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:43:19Z,2,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,241,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:43:34Z,3,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,149,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:44:13Z,4,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,304,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:44:44Z,5,False,,,,2941,Todd Murphy,2680,Leus du Plooy,160,Kane Williamson,182,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101781,34,3.74,4.0,0.0,0.0,127.0,3.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:45:21Z,6,False,,,,2941,Todd Murphy,160,Kane Williamson,2680,Leus du Plooy,320,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:46:20Z,1,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,343,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:46:54Z,2,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:47:18Z,3,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,184,112,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:48:14Z,4,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:48:40Z,5,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101787,35,3.69,2.0,0.0,0.0,129.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:49:13Z,6,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,330,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:50:58Z,1,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,346,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:51:38Z,2,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,156,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:52:23Z,3,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,112,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:53:09Z,4,False,,,,2503,Zaman Akhter,2680,Leus du Plooy,160,Kane Williamson,179,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:53:41Z,5,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,128,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101796,36,3.86,10.0,0.0,0.0,139.0,3.0,10.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:54:20Z,6,False,,,,2503,Zaman Akhter,2680,Leus du Plooy,160,Kane Williamson,43,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:55:26Z,1,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,299,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:55:56Z,2,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,239,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:56:49Z,3,False,,,,40,Ben Charlesworth,2680,Leus du Plooy,160,Kane Williamson,189,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:57:42Z,4,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:58:12Z,5,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,265,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101806,37,4.08,12.0,0.0,0.0,151.0,3.0,12.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T19:58:58Z,6,False,,,,40,Ben Charlesworth,160,Kane Williamson,2680,Leus du Plooy,123,145,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:00:24Z,1,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,16,180,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:01:12Z,2,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,205,203,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:01:57Z,3,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:02:32Z,4,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,122,97,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:03:13Z,5,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101818,38,4.21,9.0,0.0,0.0,160.0,3.0,9.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:03:49Z,6,False,,,,2503,Zaman Akhter,160,Kane Williamson,2680,Leus du Plooy,15,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101828,39,4.15,2.0,0.0,0.0,162.0,3.0,2.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T20:05:09Z,1,False,,,,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,199,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
