over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125081,22,3.0,5.0,0.0,0.0,66.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:03:34Z,4,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,284,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125081,22,3.0,5.0,0.0,0.0,66.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:04:08Z,5,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,346,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125081,22,3.0,5.0,0.0,0.0,66.0,0.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:04:39Z,6,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:05:52Z,1,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,2986,Finlay Bean,346,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:06:26Z,2,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:07:02Z,3,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,2986,Finlay Bean,336,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:07:37Z,4,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,2986,Finlay Bean,197,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:08:16Z,5,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,2986,Finlay Bean,21,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125089,23,2.91,1.0,0.0,0.0,67.0,0.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:08:50Z,6,False,,,,2886,Fynn Hudson-Prentice,2986,Finlay Bean,156,Adam Lyth,334,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:09:41Z,1,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,349,94,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:10:13Z,2,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:10:30Z,3,False,,,,7007,Jack Carson,2986,Finlay Bean,156,Adam Lyth,293,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:10:54Z,4,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,295,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:11:18Z,5,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,237,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125100,24,2.88,2.0,0.0,0.0,69.0,0.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:11:38Z,6,False,,,,7007,Jack Carson,156,Adam Lyth,2986,Finlay Bean,343,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:12:44Z,1,False,,,,2886,Fynn Hudson-Prentice,2986,Finlay Bean,156,Adam Lyth,347,46,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:13:27Z,2,False,,,,2886,Fynn Hudson-Prentice,2986,Finlay Bean,156,Adam Lyth,204,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:14:02Z,3,False,,,,2886,Fynn Hudson-Prentice,2986,Finlay Bean,156,Adam Lyth,239,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:14:38Z,4,True,Caught,2986.0,Finlay Bean,2886,Fynn Hudson-Prentice,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:17:25Z,5,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,39,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125108,25,2.84,2.0,1.0,0.0,71.0,1.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:18:12Z,6,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,40,128,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:19:23Z,1,False,,,,7007,Jack Carson,156,Adam Lyth,10948,Mayank Agarwal,347,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:19:41Z,2,False,,,,7007,Jack Carson,156,Adam Lyth,10948,Mayank Agarwal,0,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:20:06Z,3,False,,,,7007,Jack Carson,156,Adam Lyth,10948,Mayank Agarwal,341,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:20:27Z,4,False,,,,7007,Jack Carson,156,Adam Lyth,10948,Mayank Agarwal,344,141,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:21:11Z,5,False,,,,7007,Jack Carson,10948,Mayank Agarwal,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125127,26,2.92,5.0,0.0,0.0,76.0,1.0,5.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:21:30Z,6,False,,,,7007,Jack Carson,10948,Mayank Agarwal,156,Adam Lyth,262,202,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:22:34Z,1,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,345,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:23:08Z,2,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,253,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:23:52Z,3,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,19,137,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:24:32Z,4,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:25:03Z,5,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,212,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125133,27,2.85,1.0,0.0,0.0,77.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:25:49Z,6,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:27:10Z,1,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,123,197,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:27:45Z,2,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,337,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:28:19Z,3,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,158,182,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:29:07Z,4,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,348,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:29:47Z,5,False,,,,7803,Sean Hunt,10948,Mayank Agarwal,156,Adam Lyth,247,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125146,28,3.07,9.0,0.0,0.0,86.0,1.0,9.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:30:35Z,6,False,,,,7803,Sean Hunt,10948,Mayank Agarwal,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:31:34Z,1,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,347,94,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:32:11Z,2,False,,,,2886,Fynn Hudson-Prentice,156,Adam Lyth,10948,Mayank Agarwal,38,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:32:59Z,3,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,250,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:33:36Z,4,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,329,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:34:12Z,5,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,226,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125158,29,3.0,1.0,0.0,0.0,87.0,1.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:34:50Z,6,False,,,,2886,Fynn Hudson-Prentice,10948,Mayank Agarwal,156,Adam Lyth,206,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:35:48Z,1,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:36:30Z,2,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,333,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:37:03Z,3,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,233,73,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:37:29Z,4,False,,,,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T12:38:02Z,5,True,Caught,156.0,Adam Lyth,7803,Sean Hunt,156,Adam Lyth,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125170,30,3.03,4.0,1.0,0.0,91.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:19:25Z,6,False,,,,7803,Sean Hunt,7094,James Wharton,10948,Mayank Agarwal,62,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:20:44Z,1,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,196,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:21:18Z,2,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:21:54Z,3,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,244,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
