over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326174,29,3.59,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:31:16Z,2,False,759.0,Trent Copeland,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326174,29,3.59,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:31:45Z,3,False,759.0,Trent Copeland,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326174,29,3.59,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:32:18Z,4,False,759.0,Trent Copeland,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326174,29,3.59,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:32:50Z,5,False,759.0,Trent Copeland,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326174,29,3.59,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:33:18Z,6,False,759.0,Trent Copeland,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:36:19Z,1,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,244.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:37:02Z,2,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,241.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:37:37Z,3,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,337.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:38:16Z,4,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:38:52Z,5,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326176,30,3.47,0.0,0.0,0.0,104.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:39:28Z,6,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:40:46Z,1,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,199.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:41:25Z,2,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,297.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:42:06Z,3,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,208.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:42:51Z,4,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,271.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:43:25Z,5,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326178,31,3.39,1.0,0.0,0.0,105.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:44:06Z,6,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,167.0,42.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:45:24Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,138.0,157.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:46:02Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,340.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:46:27Z,3,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,128.0,175.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:47:09Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,243.0,14.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:47:31Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326181,32,3.53,8.0,0.0,0.0,113.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:47:51Z,6,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,210.0,17.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:48:48Z,1,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:49:24Z,2,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,207.0,147.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:50:07Z,3,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,297.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:50:46Z,4,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:51:24Z,5,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,189.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326183,33,3.48,2.0,0.0,0.0,115.0,2.0,2.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:52:01Z,6,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:53:03Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:53:20Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:53:38Z,3,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:53:56Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:54:16Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326184,34,3.38,0.0,0.0,0.0,115.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:54:37Z,6,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:55:26Z,1,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:56:03Z,2,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,114.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:56:45Z,3,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,208.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:57:35Z,4,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:58:17Z,5,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326186,35,3.51,8.0,0.0,0.0,123.0,2.0,8.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:59:00Z,6,False,1003.0,Sean Abbott,804.0,Cameron Green,963.0,Sam Whiteman,79.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T16:59:58Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,259.0,180.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:00:29Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,344.0,90.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:00:50Z,3,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:01:11Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:01:33Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,230.0,96.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326188,36,3.56,5.0,0.0,0.0,128.0,2.0,5.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:02:05Z,6,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,237.0,77.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:03:06Z,1,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,343.0,176.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:03:48Z,2,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
