over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143234,41,2.66,0.0,0.0,0.0,109.0,5.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:09:42Z,3.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1020.0,Jordan Silk,40.0,49.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143234,41,2.66,0.0,0.0,0.0,109.0,5.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:10:17Z,4.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1020.0,Jordan Silk,326.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143234,41,2.66,0.0,0.0,0.0,109.0,5.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:10:54Z,5.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143234,41,2.66,0.0,0.0,0.0,109.0,5.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:11:30Z,6.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1020.0,Jordan Silk,316.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:12:26Z,1.0,True,Caught,1020.0,Jordan Silk,2118.0,Aaron Hardie,1020.0,Jordan Silk,907.0,Jake Doran,164.0,39.0,Gully,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:14:14Z,2.0,False,,,,2118.0,Aaron Hardie,14435.0,Nikhil Chaudhary,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:14:45Z,3.0,False,,,,2118.0,Aaron Hardie,14435.0,Nikhil Chaudhary,907.0,Jake Doran,335.0,188.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:15:28Z,4.0,False,,,,2118.0,Aaron Hardie,14435.0,Nikhil Chaudhary,907.0,Jake Doran,2.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:16:01Z,5.0,True,Caught,14435.0,Nikhil Chaudhary,2118.0,Aaron Hardie,14435.0,Nikhil Chaudhary,907.0,Jake Doran,163.0,47.0,Gully,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143238,42,2.69,4.0,2.0,0.0,113.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:17:29Z,6.0,False,,,,2118.0,Aaron Hardie,1052.0,Jackson Bird,907.0,Jake Doran,230.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:18:22Z,1.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:18:57Z,2.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,229.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:19:32Z,3.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:20:20Z,4.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,257.0,188.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:21:07Z,5.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,4.0,69.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143240,43,2.72,4.0,0.0,0.0,117.0,7.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:21:44Z,6.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1052.0,Jackson Bird,329.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:22:37Z,1.0,False,,,,2118.0,Aaron Hardie,1052.0,Jackson Bird,907.0,Jake Doran,180.0,178.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:23:16Z,2.0,False,,,,2118.0,Aaron Hardie,1052.0,Jackson Bird,907.0,Jake Doran,227.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:23:46Z,3.0,False,,,,2118.0,Aaron Hardie,1052.0,Jackson Bird,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:24:20Z,4.0,False,,,,2118.0,Aaron Hardie,1052.0,Jackson Bird,907.0,Jake Doran,195.0,136.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:25:05Z,5.0,False,,,,2118.0,Aaron Hardie,907.0,Jake Doran,1052.0,Jackson Bird,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143244,44,2.91,11.0,0.0,0.0,128.0,7.0,11.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:25:37Z,6.0,False,,,,2118.0,Aaron Hardie,907.0,Jake Doran,1052.0,Jackson Bird,167.0,183.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:26:57Z,1.0,False,,,,1130.0,Cameron Gannon,1052.0,Jackson Bird,907.0,Jake Doran,352.0,177.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:27:32Z,2.0,True,Caught,1052.0,Jackson Bird,1130.0,Cameron Gannon,1052.0,Jackson Bird,907.0,Jake Doran,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:29:15Z,3.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:29:54Z,4.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,214.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:30:30Z,5.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,223.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143245,45,2.93,4.0,1.0,0.0,132.0,8.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:31:06Z,6.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,179.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:32:13Z,1.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,147.0,131.0,Fine Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:32:50Z,2.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,108.0,175.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:33:32Z,3.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,324.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:34:08Z,4.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,204.0,117.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:34:52Z,5.0,False,,,,993.0,Matthew Kelly,763.0,Gabe Bell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143252,46,3.0,6.0,0.0,0.0,138.0,8.0,6.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:35:40Z,6.0,False,,,,993.0,Matthew Kelly,763.0,Gabe Bell,907.0,Jake Doran,213.0,105.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:36:36Z,1.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,200.0,10.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:37:16Z,2.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:37:49Z,3.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,198.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:38:29Z,4.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,287.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:39:02Z,5.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143253,47,2.94,0.0,0.0,0.0,138.0,8.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:39:40Z,6.0,False,,,,1130.0,Cameron Gannon,763.0,Gabe Bell,907.0,Jake Doran,231.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:40:51Z,1.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,271.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:41:28Z,2.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,319.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:42:02Z,3.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,351.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:42:42Z,4.0,False,,,,993.0,Matthew Kelly,907.0,Jake Doran,763.0,Gabe Bell,200.0,102.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:43:23Z,5.0,False,,,,993.0,Matthew Kelly,763.0,Gabe Bell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143257,48,2.9,1.0,1.0,0.0,139.0,9.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:43:59Z,6.0,True,Bowled,763.0,Gabe Bell,993.0,Matthew Kelly,763.0,Gabe Bell,907.0,Jake Doran,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143261,49,2.94,5.0,0.0,0.0,144.0,9.0,5.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T14:45:44Z,1.0,False,,,,1130.0,Cameron Gannon,907.0,Jake Doran,1125.0,Riley Meredith,32.0,172.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
