over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040742,24,3.25,0.0,1.0,0.0,78.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:40:25Z,5,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,323,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040742,24,3.25,0.0,1.0,0.0,78.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:40:51Z,6,False,,,,511,Ben Green,1192,Colin Ingram,92,Kiran Carlson,303,84,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:41:45Z,1,False,,,,501,Ben Mike,92,Kiran Carlson,1192,Colin Ingram,296,79,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:42:18Z,2,False,,,,501,Ben Mike,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:42:57Z,3,False,,,,501,Ben Mike,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:43:36Z,4,False,,,,501,Ben Mike,92,Kiran Carlson,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:44:07Z,5,False,,,,501,Ben Mike,92,Kiran Carlson,1192,Colin Ingram,198,154,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040759,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:44:53Z,6,False,,,,501,Ben Mike,1192,Colin Ingram,92,Kiran Carlson,213,187,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:46:01Z,1,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,224,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:46:30Z,2,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:47:02Z,3,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,64,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:47:41Z,4,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:48:09Z,5,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040767,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:48:43Z,6,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:49:32Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,299,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:50:02Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,348,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:50:36Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,341,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:51:10Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,328,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:51:43Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,200,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040772,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:52:21Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:53:03Z,1,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,337,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:53:34Z,2,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,201,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:54:03Z,3,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:54:33Z,4,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:55:04Z,5,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040777,28,3.11,0.0,0.0,0.0,87.0,3.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:55:33Z,6,False,,,,511,Ben Green,92,Kiran Carlson,1192,Colin Ingram,192,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:56:21Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,324,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:56:52Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,195,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:57:33Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:58:01Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,239,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:58:34Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,157,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040786,29,3.03,1.0,0.0,0.0,88.0,3.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T12:59:14Z,6,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:00:22Z,1,False,,,,8105,Rehan Ahmed,1192,Colin Ingram,92,Kiran Carlson,324,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:00:36Z,2,False,,,,8105,Rehan Ahmed,1192,Colin Ingram,92,Kiran Carlson,186,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:01:15Z,3,False,,,,8105,Rehan Ahmed,92,Kiran Carlson,1192,Colin Ingram,200,148,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:01:39Z,4,False,,,,8105,Rehan Ahmed,1192,Colin Ingram,92,Kiran Carlson,332,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:01:53Z,5,False,,,,8105,Rehan Ahmed,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040796,30,3.0,2.0,0.0,0.0,90.0,3.0,2.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:02:11Z,6,False,,,,8105,Rehan Ahmed,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:41:41Z,1,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:42:15Z,2,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,207,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:42:57Z,3,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:43:24Z,4,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,350,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:44:01Z,5,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,195,178,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040803,31,3.03,4.0,0.0,0.0,94.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:44:42Z,6,False,,,,31,Chris Wright,92,Kiran Carlson,1192,Colin Ingram,204,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:45:42Z,1,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:46:08Z,2,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,316,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:46:48Z,3,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:47:19Z,4,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:48:09Z,5,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,34,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1040812,32,3.09,5.0,0.0,0.0,99.0,3.0,5.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:48:35Z,6,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:49:31Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,323,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:49:58Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,333,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:50:32Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:51:06Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,158,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:51:43Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,321,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:52:16Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
