over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
743365,69,3.62,4.0,0.0,1.0,250.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:07:48Z,4,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,196.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743365,69,3.62,4.0,0.0,1.0,250.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:08:19Z,5,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743365,69,3.62,4.0,0.0,1.0,250.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:08:52Z,6,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,33.0,72.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:09:54Z,1,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,300.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:10:31Z,2,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,258.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:11:05Z,3,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,250.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:11:38Z,4,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:12:13Z,5,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,278.0,187.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
743367,70,3.64,5.0,0.0,0.0,255.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:12:55Z,6,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,177.0,114.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:13:55Z,1,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,168.0,118.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:14:31Z,2,False,,,,10872.0,Timm van der Gugten,289.0,Peter Handscomb,8105.0,Rehan Ahmed,353.0,107.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:15:05Z,3,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,238.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:15:38Z,4,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,173.0,89.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:16:11Z,5,False,,,,10872.0,Timm van der Gugten,289.0,Peter Handscomb,8105.0,Rehan Ahmed,135.0,121.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743369,71,3.65,4.0,0.0,0.0,259.0,5.0,4.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:16:45Z,6,False,,,,10872.0,Timm van der Gugten,8105.0,Rehan Ahmed,289.0,Peter Handscomb,207.0,89.0,Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:17:29Z,1,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,8105.0,Rehan Ahmed,335.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:18:04Z,2,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,8105.0,Rehan Ahmed,115.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:18:52Z,3,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,138.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:19:29Z,4,False,,,,293.0,Michael Neser,289.0,Peter Handscomb,8105.0,Rehan Ahmed,157.0,90.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:20:07Z,5,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743371,72,3.68,6.0,0.0,0.0,265.0,5.0,6.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:20:40Z,6,False,,,,293.0,Michael Neser,8105.0,Rehan Ahmed,289.0,Peter Handscomb,44.0,131.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:22:17Z,1,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:22:45Z,2,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,298.0,36.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:23:20Z,3,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,271.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:24:01Z,4,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,348.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:24:46Z,5,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,188.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743373,73,3.64,1.0,0.0,0.0,266.0,5.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:25:16Z,6,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,193.0,6.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:26:31Z,1,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,334.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:26:52Z,2,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,356.0,81.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:27:11Z,3,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,290.0,117.0,Mid On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:27:49Z,4,False,,,,95.0,Andrew Salter,289.0,Peter Handscomb,8105.0,Rehan Ahmed,78.0,146.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:28:26Z,5,False,,,,95.0,Andrew Salter,289.0,Peter Handscomb,8105.0,Rehan Ahmed,341.0,49.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743375,74,3.7,6.0,0.0,2.0,274.0,5.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:28:53Z,6,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,267.0,185.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:29:50Z,1,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,151.0,106.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:30:27Z,2,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,265.0,108.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:30:59Z,3,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,165.0,47.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:31:28Z,4,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,255.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:31:58Z,5,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,334.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:32:34Z,6,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,89.0,168.0,Fine Leg,6.0,6,6,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,96.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,2.0,False,False
743377,75,3.77,9.0,0.0,6.0,283.0,5.0,9.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:33:19Z,6,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,229.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:34:31Z,1,False,,,,95.0,Andrew Salter,289.0,Peter Handscomb,8105.0,Rehan Ahmed,67.0,102.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:35:30Z,2,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,223.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:35:40Z,3,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,229.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:35:46Z,4,False,,,,95.0,Andrew Salter,8105.0,Rehan Ahmed,289.0,Peter Handscomb,50.0,101.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:35:59Z,5,False,,,,95.0,Andrew Salter,289.0,Peter Handscomb,8105.0,Rehan Ahmed,326.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
743379,76,3.82,7.0,0.0,0.0,290.0,5.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:37:06Z,6,False,,,,95.0,Andrew Salter,289.0,Peter Handscomb,8105.0,Rehan Ahmed,15.0,104.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743380,77,3.83,5.0,0.0,0.0,295.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:37:58Z,1,False,,,,7801.0,Jamie McIlroy,289.0,Peter Handscomb,8105.0,Rehan Ahmed,173.0,52.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
743380,77,3.83,5.0,0.0,0.0,295.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:38:39Z,2,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,270.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743380,77,3.83,5.0,0.0,0.0,295.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:39:05Z,3,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,253.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
743380,77,3.83,5.0,0.0,0.0,295.0,5.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-28T11:39:44Z,4,False,,,,7801.0,Jamie McIlroy,8105.0,Rehan Ahmed,289.0,Peter Handscomb,99.0,155.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
