over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:04:50Z,1,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,233,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:05:26Z,2,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,297,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:05:44Z,3,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:06:20Z,4,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,132,193,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:06:52Z,5,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,220,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389604,74,3.62,4.0,0.0,0.0,268.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:07:35Z,6,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,165,47,Left,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:08:12Z,1,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,322,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:08:45Z,2,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,295,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:09:11Z,3,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:09:34Z,4,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,209,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:09:47Z,5,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,294,138,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389612,75,3.61,3.0,0.0,0.0,271.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:10:14Z,6,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,307,152,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:11:24Z,1,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:11:58Z,2,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,191,125,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:12:32Z,3,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,208,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:13:10Z,4,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,58,63,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:13:42Z,5,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,148,87,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389621,76,3.61,2.0,0.0,1.0,274.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:14:13Z,6,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,233,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:14:58Z,1,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,302,146,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:15:26Z,2,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,322,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:15:43Z,3,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,227,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:16:01Z,4,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:16:20Z,5,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,293,151,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389630,77,3.58,2.0,0.0,0.0,276.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:16:49Z,6,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,328,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:17:31Z,1,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,164,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:17:57Z,2,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,162,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:18:29Z,3,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,345,153,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:19:04Z,4,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,161,86,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:19:37Z,5,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,255,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389635,78,3.56,2.0,0.0,0.0,278.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:20:08Z,6,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,299,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:20:54Z,1,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,305,148,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:21:17Z,2,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,220,169,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:21:53Z,3,False,,,,139,Liam Dawson,194,Ollie Pope,883,Hashim Amla,177,143,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:22:31Z,4,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:22:49Z,5,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,240,46,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389640,79,3.58,5.0,0.0,0.0,283.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:23:06Z,6,False,,,,139,Liam Dawson,883,Hashim Amla,194,Ollie Pope,216,58,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:23:59Z,1,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,350,146,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:24:28Z,2,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,325,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:24:54Z,3,False,,,,136,James Vince,883,Hashim Amla,194,Ollie Pope,7,93,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:25:27Z,4,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,317,196,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:26:08Z,5,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,327,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389648,80,3.62,7.0,0.0,0.0,290.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:26:36Z,6,False,,,,136,James Vince,194,Ollie Pope,883,Hashim Amla,32,138,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:28:26Z,1,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,343,156,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,False,False,False,False,1,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:29:05Z,2,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,283,69,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:29:42Z,3,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,242,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:30:14Z,4,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,217,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:30:45Z,5,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,297,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389657,81,3.59,1.0,0.0,0.0,291.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:31:18Z,6,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,215,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:32:47Z,1,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,325,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:33:38Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:34:09Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,252,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:34:42Z,4,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,248,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:35:14Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389667,82,3.56,1.0,0.0,0.0,292.0,2.0,1.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:35:52Z,6,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,223,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:36:29Z,1,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,299,79,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:37:06Z,2,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,46,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:37:41Z,3,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,241,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:38:24Z,4,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,299,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
