over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246442,83,3.51,2.0,0.0,0.0,291.0,5.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:07:58Z,3,False,,,,116,Colin Ackermann,461,Harvey Hosein,59,Alex Hughes,314,92,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246442,83,3.51,2.0,0.0,0.0,291.0,5.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:08:17Z,4,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,334,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246442,83,3.51,2.0,0.0,0.0,291.0,5.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:08:36Z,5,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,169,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246442,83,3.51,2.0,0.0,0.0,291.0,5.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:08:53Z,6,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,340,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:09:41Z,1,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,129,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:10:26Z,2,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,289,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:10:43Z,3,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,177,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:11:05Z,4,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,322,69,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:11:22Z,5,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246447,84,3.51,4.0,0.0,0.0,295.0,5.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:11:39Z,6,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,144,73,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:12:18Z,1,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,179,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:12:45Z,2,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,179,173,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:13:16Z,3,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,265,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:13:36Z,4,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,232,107,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:14:01Z,5,False,,,,116,Colin Ackermann,461,Harvey Hosein,59,Alex Hughes,347,126,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246451,85,3.54,6.0,0.0,0.0,301.0,5.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:14:30Z,6,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,340,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:15:24Z,1,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,230,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:15:39Z,2,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:16:01Z,3,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,16,90,Left,Backward Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:16:18Z,4,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,120,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:17:00Z,5,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246457,86,3.59,8.0,0.0,0.0,309.0,5.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:17:19Z,6,False,,,,122,Callum Parkinson,461,Harvey Hosein,59,Alex Hughes,336,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:18:15Z,1,False,,,,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,355,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:18:52Z,2,False,,,,116,Colin Ackermann,461,Harvey Hosein,59,Alex Hughes,314,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:19:15Z,3,False,,,,116,Colin Ackermann,461,Harvey Hosein,59,Alex Hughes,186,87,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:19:42Z,4,True,Caught,59.0,Alex Hughes,116,Colin Ackermann,59,Alex Hughes,461,Harvey Hosein,321,58,Left,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:21:56Z,5,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246465,87,3.57,2.0,1.0,0.0,311.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:22:32Z,6,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:23:24Z,1,False,,,,122,Callum Parkinson,461,Harvey Hosein,273,Anuj Dal,189,99,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:23:58Z,2,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,208,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:24:15Z,3,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,219,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:24:31Z,4,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,205,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:24:48Z,5,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,302,50,Left,Silly Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246476,88,3.56,2.0,0.0,0.0,313.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:25:25Z,6,False,,,,122,Callum Parkinson,461,Harvey Hosein,273,Anuj Dal,351,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:26:13Z,1,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,341,184,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:26:49Z,2,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:27:07Z,3,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,215,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:27:28Z,4,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,332,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:27:55Z,5,False,,,,116,Colin Ackermann,273,Anuj Dal,461,Harvey Hosein,153,61,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246482,89,3.6,7.0,0.0,0.0,320.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:28:21Z,6,False,,,,116,Colin Ackermann,461,Harvey Hosein,273,Anuj Dal,116,122,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:29:19Z,1,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,163,171,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:29:56Z,2,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,23,74,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:30:13Z,3,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,179,76,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:30:37Z,4,False,,,,122,Callum Parkinson,461,Harvey Hosein,273,Anuj Dal,241,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:30:56Z,5,False,,,,122,Callum Parkinson,461,Harvey Hosein,273,Anuj Dal,356,114,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246490,90,3.63,7.0,0.0,0.0,327.0,6.0,7.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:31:23Z,6,False,,,,122,Callum Parkinson,273,Anuj Dal,461,Harvey Hosein,182,48,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:33:19Z,1,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,199,183,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,True,False,False,False,False,4,0,0,0,0,False,True
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:34:04Z,2,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:34:44Z,3,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,350,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:35:21Z,4,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,242,71,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:35:56Z,5,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,338,73,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246500,91,3.64,4.0,0.0,0.0,331.0,6.0,4.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:36:32Z,6,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:37:32Z,1,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,68,144,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,2,0,False,False
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:38:08Z,2,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:38:35Z,3,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,120,50,Left,Second Slip,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
