over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291120,105,3.21,11.0,0.0,0.0,337.0,6.0,11.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:18:03Z,4,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,339,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291120,105,3.21,11.0,0.0,0.0,337.0,6.0,11.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:18:42Z,5,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,328,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291120,105,3.21,11.0,0.0,0.0,337.0,6.0,11.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:19:14Z,6,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,193,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:20:07Z,1,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,324,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:20:35Z,2,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,303,138,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:20:59Z,3,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,187,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:21:26Z,4,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,200,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:21:38Z,5,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,319,148,Mid On,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291129,106,3.22,4.0,0.0,0.0,341.0,6.0,4.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:22:09Z,6,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,213,119,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:23:10Z,1,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,23,134,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:23:42Z,2,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,354,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:24:11Z,3,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,357,152,Deep Square Leg,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:24:41Z,4,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,18,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:25:09Z,5,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,323,136,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291138,107,3.23,5.0,0.0,0.0,346.0,6.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:25:40Z,6,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,187,66,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:26:28Z,1,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,316,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:26:56Z,2,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,176,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:27:18Z,3,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,320,107,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:27:40Z,4,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,178,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:28:08Z,5,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,180,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291146,108,3.21,1.0,0.0,0.0,347.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:28:29Z,6,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,205,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:29:36Z,1,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,59,197,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:30:15Z,2,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:30:47Z,3,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:31:18Z,4,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,45,128,Fine Leg,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:31:54Z,5,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,34,178,Fine Leg,4,0,4,4,Short,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291157,109,3.28,10.0,0.0,0.0,357.0,6.0,10.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:32:36Z,6,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,5,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:33:41Z,1,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,214,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:34:00Z,2,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,192,113,Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:34:23Z,3,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,171,136,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:34:53Z,4,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,298,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:35:13Z,5,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,356,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291168,110,3.26,2.0,0.0,0.0,359.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:35:41Z,6,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,191,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:36:35Z,1,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,141,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:37:18Z,2,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,347,193,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:37:56Z,3,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,1,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:38:28Z,4,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,117,185,Third Man,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:39:11Z,5,False,10549,Eddie Jack,61,Matt Critchley,19,Simon Harmer,4,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291173,111,3.38,15.0,0.0,0.0,375.0,6.0,15.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:39:44Z,6,False,10549,Eddie Jack,19,Simon Harmer,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:42:19Z,1,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:42:38Z,1,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,32,42,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:43:06Z,2,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:43:24Z,3,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,8,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:44:09Z,4,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,324,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:44:23Z,5,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291186,112,3.36,2.0,0.0,1.0,376.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:44:51Z,6,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,339,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:47:20Z,1,False,7795,Sonny Baker,61,Matt Critchley,19,Simon Harmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:47:58Z,2,False,7795,Sonny Baker,61,Matt Critchley,19,Simon Harmer,332,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:48:37Z,3,False,7795,Sonny Baker,61,Matt Critchley,19,Simon Harmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:49:13Z,4,False,7795,Sonny Baker,61,Matt Critchley,19,Simon Harmer,165,143,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:49:49Z,5,False,7795,Sonny Baker,19,Simon Harmer,61,Matt Critchley,313,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291197,113,3.34,1.0,0.0,0.0,377.0,6.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:50:28Z,6,False,7795,Sonny Baker,19,Simon Harmer,61,Matt Critchley,223,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291207,114,3.32,2.0,0.0,0.0,379.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:51:29Z,1,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,339,111,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291207,114,3.32,2.0,0.0,0.0,379.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:51:50Z,2,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,215,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291207,114,3.32,2.0,0.0,0.0,379.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:52:25Z,3,False,139,Liam Dawson,19,Simon Harmer,61,Matt Critchley,17,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291207,114,3.32,2.0,0.0,0.0,379.0,6.0,2.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T14:52:52Z,4,False,139,Liam Dawson,61,Matt Critchley,19,Simon Harmer,325,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
