over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300912,43,3.88,2.0,0.0,0.0,167.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:05:09Z,4,False,,,,327.0,Jordan Clark,2692.0,Paul Walter,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300912,43,3.88,2.0,0.0,0.0,167.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:05:49Z,5,False,,,,327.0,Jordan Clark,2692.0,Paul Walter,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300912,43,3.88,2.0,0.0,0.0,167.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:06:22Z,6,False,,,,327.0,Jordan Clark,2692.0,Paul Walter,473.0,Dean Elgar,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:07:12Z,1,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,309.0,105.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:07:47Z,2,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:08:23Z,3,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,42.0,89.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:09:15Z,4,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,327.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:09:53Z,5,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,62.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300918,44,3.89,4.0,0.0,0.0,171.0,0.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:10:31Z,6,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:11:16Z,1,False,,,,327.0,Jordan Clark,2692.0,Paul Walter,473.0,Dean Elgar,164.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:11:57Z,2,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:12:34Z,3,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:13:08Z,4,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:13:39Z,5,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,205.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300923,45,3.84,2.0,0.0,0.0,173.0,0.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:14:02Z,6,False,,,,327.0,Jordan Clark,2692.0,Paul Walter,473.0,Dean Elgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:15:07Z,1,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,301.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:15:41Z,2,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,210.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:16:24Z,3,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:16:55Z,4,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:17:39Z,5,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:18:19Z,5,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300931,46,3.89,6.0,0.0,1.0,179.0,0.0,6.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:18:51Z,6,False,,,,168.0,Matthew Fisher,473.0,Dean Elgar,2692.0,Paul Walter,352.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:20:22Z,1,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:20:59Z,2,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,302.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:21:30Z,3,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,219.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:22:03Z,4,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,247.0,196.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:22:43Z,5,False,,,,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,236.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300940,47,3.89,4.0,1.0,0.0,183.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:23:19Z,6,True,Caught,473.0,Dean Elgar,327.0,Jordan Clark,473.0,Dean Elgar,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:25:51Z,1,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:26:26Z,2,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,296.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:27:12Z,3,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,340.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:27:59Z,4,False,,,,168.0,Matthew Fisher,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:28:41Z,5,False,,,,168.0,Matthew Fisher,14.0,Tom Westley,2692.0,Paul Walter,298.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300948,48,3.85,2.0,0.0,0.0,185.0,1.0,2.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:29:23Z,6,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:30:35Z,1,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:31:08Z,2,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,334.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:31:52Z,3,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:32:27Z,4,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:33:02Z,5,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300957,49,3.78,0.0,0.0,0.0,185.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:33:37Z,6,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:34:28Z,1,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:35:05Z,2,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,355.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:35:47Z,3,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,217.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:36:24Z,4,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,212.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:37:08Z,5,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300964,50,3.78,4.0,0.0,0.0,189.0,1.0,4.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:37:39Z,6,False,,,,168.0,Matthew Fisher,2692.0,Paul Walter,14.0,Tom Westley,48.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300970,51,3.71,0.0,0.0,0.0,189.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:38:41Z,1,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,302.0,78.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300970,51,3.71,0.0,0.0,0.0,189.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:39:17Z,2,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300970,51,3.71,0.0,0.0,0.0,189.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:39:52Z,3,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,208.0,67.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300970,51,3.71,0.0,0.0,0.0,189.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:40:22Z,4,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300970,51,3.71,0.0,0.0,0.0,189.0,1.0,0.0,74343,,39247,County Championship Division One 2026,1,32,Essex Men,48,Surrey Men,2026-04-24T19:41:00Z,5,False,,,,327.0,Jordan Clark,14.0,Tom Westley,2692.0,Paul Walter,242.0,77.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
