over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
937592,30,3.03,5.0,0.0,4.0,91.0,3.0,9.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:27:39Z,3,False,,,,21,Jamie Porter,221,Ben Foakes,2471,Jamie Smith,322,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
937592,30,3.03,5.0,0.0,4.0,91.0,3.0,9.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:28:26Z,4,False,,,,21,Jamie Porter,221,Ben Foakes,2471,Jamie Smith,296,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937592,30,3.03,5.0,0.0,4.0,91.0,3.0,9.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:29:11Z,5,False,,,,21,Jamie Porter,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937592,30,3.03,5.0,0.0,4.0,91.0,3.0,9.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:29:37Z,6,False,,,,21,Jamie Porter,221,Ben Foakes,2471,Jamie Smith,60,177,Fine Leg,0,4,4,0,,Short,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:30:52Z,1,False,,,,2625,Eathan Bosch,2471,Jamie Smith,221,Ben Foakes,47,189,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:31:37Z,2,False,,,,2625,Eathan Bosch,2471,Jamie Smith,221,Ben Foakes,204,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:32:11Z,3,False,,,,2625,Eathan Bosch,2471,Jamie Smith,221,Ben Foakes,174,134,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:32:56Z,4,False,,,,2625,Eathan Bosch,2471,Jamie Smith,221,Ben Foakes,192,62,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:33:38Z,5,False,,,,2625,Eathan Bosch,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937606,31,3.16,7.0,0.0,0.0,98.0,3.0,7.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:34:13Z,6,False,,,,2625,Eathan Bosch,221,Ben Foakes,2471,Jamie Smith,332,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:35:11Z,1,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,249,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,DownTheTrack,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:35:45Z,2,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,249,69,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:36:22Z,3,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,187,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:37:01Z,4,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,199,159,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:37:44Z,5,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937619,32,3.12,2.0,0.0,0.0,100.0,3.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:38:17Z,6,False,,,,21,Jamie Porter,2471,Jamie Smith,221,Ben Foakes,261,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:39:19Z,1,False,,,,2625,Eathan Bosch,221,Ben Foakes,2471,Jamie Smith,229,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:39:51Z,2,False,,,,2625,Eathan Bosch,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:40:30Z,3,True,Caught,221.0,Ben Foakes,2625,Eathan Bosch,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:43:05Z,4,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,245,68,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:43:33Z,5,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937635,33,3.03,0.0,1.0,0.0,100.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:44:12Z,6,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,191,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:45:37Z,1,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,328,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:46:19Z,2,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,234,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:46:55Z,3,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,240,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:47:28Z,4,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,352,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:48:02Z,5,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,345,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937657,34,3.06,4.0,0.0,0.0,104.0,4.0,4.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:48:40Z,6,False,,,,21,Jamie Porter,2471,Jamie Smith,7936,Sai Sudharsan,165,185,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:49:54Z,1,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,188,123,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:50:38Z,2,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:51:16Z,3,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,306,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:51:52Z,4,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,218,94,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:52:34Z,5,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937668,35,3.03,2.0,0.0,0.0,106.0,4.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:53:12Z,6,False,,,,2625,Eathan Bosch,7936,Sai Sudharsan,2471,Jamie Smith,334,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:54:35Z,1,False,,,,19,Simon Harmer,2471,Jamie Smith,7936,Sai Sudharsan,64,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:55:03Z,2,False,,,,19,Simon Harmer,2471,Jamie Smith,7936,Sai Sudharsan,264,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:55:20Z,3,False,,,,19,Simon Harmer,2471,Jamie Smith,7936,Sai Sudharsan,97,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:55:43Z,4,False,,,,19,Simon Harmer,2471,Jamie Smith,7936,Sai Sudharsan,103,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:56:03Z,5,False,,,,19,Simon Harmer,2471,Jamie Smith,7936,Sai Sudharsan,297,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
937681,36,3.03,3.0,0.0,0.0,109.0,4.0,3.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T15:56:43Z,6,False,,,,19,Simon Harmer,7936,Sai Sudharsan,2471,Jamie Smith,290,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:17:00Z,1,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:17:39Z,2,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:18:13Z,3,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,107,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:18:58Z,4,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,161,38,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:19:36Z,5,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,197,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
937725,37,3.11,6.0,0.0,0.0,115.0,4.0,6.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:23:42Z,6,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,329,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:24:57Z,1,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,16,103,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:25:33Z,2,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,96,45,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:26:11Z,3,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,330,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:26:51Z,4,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:27:29Z,5,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,233,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937743,38,3.03,0.0,0.0,0.0,115.0,4.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:28:09Z,6,False,,,,2249,Shane Snater,7936,Sai Sudharsan,2471,Jamie Smith,229,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937751,39,3.15,8.0,0.0,0.0,123.0,4.0,8.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:28:54Z,1,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,265,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937751,39,3.15,8.0,0.0,0.0,123.0,4.0,8.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:29:29Z,2,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,123,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
937751,39,3.15,8.0,0.0,0.0,123.0,4.0,8.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:30:13Z,3,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937751,39,3.15,8.0,0.0,0.0,123.0,4.0,8.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:30:49Z,4,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,211,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
937751,39,3.15,8.0,0.0,0.0,123.0,4.0,8.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T16:31:35Z,5,False,,,,2625,Eathan Bosch,2471,Jamie Smith,7936,Sai Sudharsan,169,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
