over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250171,24,2.08,3.0,0.0,0.0,50.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:38:46Z,3,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,179,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250171,24,2.08,3.0,0.0,0.0,50.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:39:19Z,4,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,5,25,Left,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250171,24,2.08,3.0,0.0,0.0,50.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:40:00Z,5,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,183,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250171,24,2.08,3.0,0.0,0.0,50.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:40:36Z,6,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,350,152,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:41:56Z,1,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,78,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:42:33Z,2,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:43:10Z,3,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,318,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:43:45Z,4,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,273,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:44:24Z,5,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250177,25,2.0,0.0,0.0,0.0,50.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:45:01Z,6,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:46:09Z,1,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,198,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:46:47Z,2,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:47:20Z,3,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,253,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:47:58Z,4,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,248,57,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:48:34Z,5,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,198,46,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250186,26,2.0,2.0,0.0,0.0,52.0,1.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:49:13Z,6,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,25,105,Left,Backward Square Leg,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:52:19Z,1,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,20,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:53:06Z,2,False,,,,2835,Matt Dunn,453,Jack Leaning,125,Daniel Bell-Drummond,198,69,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:53:42Z,3,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:54:20Z,4,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,151,136,Left,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:55:11Z,5,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,190,59,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250196,27,2.07,4.0,0.0,0.0,56.0,1.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:55:52Z,6,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,453,Jack Leaning,285,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:56:51Z,1,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,310,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:57:22Z,2,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,136,41,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:57:58Z,3,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,235,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:58:30Z,4,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,263,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:59:07Z,5,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,163,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250202,28,2.0,0.0,0.0,0.0,56.0,1.0,0.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T12:59:41Z,6,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:39:46Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,214,101,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:40:28Z,2,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:41:02Z,3,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,199,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:41:38Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:42:13Z,5,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,171,39,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250219,29,1.97,1.0,0.0,0.0,57.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:42:48Z,6,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,277,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:44:01Z,1,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,18,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:44:43Z,2,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,185,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:45:15Z,3,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:45:51Z,4,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,199,55,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:46:27Z,5,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,207,64,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250226,30,2.0,3.0,0.0,0.0,60.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:47:06Z,6,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:47:53Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:48:26Z,2,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,357,68,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:49:11Z,3,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:49:48Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,88,41,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:50:25Z,4,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:50:59Z,5,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,262,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250233,31,2.03,3.0,0.0,2.0,63.0,1.0,3.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:51:31Z,6,False,,,,2874,Adam Finch,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:52:26Z,1,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,190,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:52:56Z,2,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,261,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:53:28Z,3,False,,,,223,Sam Curran,125,Daniel Bell-Drummond,453,Jack Leaning,39,82,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:54:03Z,4,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,183,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:54:37Z,5,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250241,32,2.0,1.0,0.0,0.0,64.0,1.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:55:14Z,6,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,259,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:56:02Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,24,116,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:56:50Z,2,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:57:27Z,2,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
