over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751353,33,3.33,6.0,0.0,0.0,110.0,3.0,6.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:50:41Z,5,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,49,139,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
751353,33,3.33,6.0,0.0,0.0,110.0,3.0,6.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:51:19Z,6,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,202,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:52:06Z,1,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,313,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:52:41Z,2,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Fended,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:53:23Z,3,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:53:56Z,4,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,318,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:54:30Z,5,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751360,34,3.29,2.0,0.0,0.0,112.0,3.0,2.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:55:05Z,6,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,187,148,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:56:06Z,1,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,347,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:56:42Z,2,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,191,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:57:15Z,3,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,198,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:57:47Z,4,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,17,95,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:58:23Z,5,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,345,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751369,35,3.23,1.0,0.0,0.0,113.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:58:58Z,6,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T13:59:53Z,1,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,353,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:00:27Z,2,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,327,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:01:01Z,3,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:01:36Z,4,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,219,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:02:11Z,5,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,218,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751374,36,3.17,1.0,0.0,0.0,114.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:02:51Z,6,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:03:39Z,1,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:04:11Z,2,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,204,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:04:45Z,3,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:05:21Z,4,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,197,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:05:57Z,5,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,1,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
751382,37,3.11,1.0,0.0,0.0,115.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:06:38Z,6,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:07:27Z,1,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,239,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:08:02Z,2,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,316,53,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:08:36Z,2,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,197,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:09:11Z,3,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:09:52Z,4,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:10:28Z,5,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:11:03Z,5,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,354,185,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
751386,38,3.24,8.0,0.0,4.0,123.0,3.0,8.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:11:45Z,6,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:12:39Z,1,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:13:11Z,2,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,237,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:13:43Z,3,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,187,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:14:18Z,4,False,,,,640,Tom Taylor,50,Ben Brown,136,James Vince,10,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:14:54Z,5,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751395,39,3.18,1.0,0.0,0.0,124.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:15:32Z,6,False,,,,640,Tom Taylor,136,James Vince,50,Ben Brown,297,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:17:23Z,1,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,331,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:17:57Z,2,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:18:32Z,3,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:19:06Z,4,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:19:41Z,5,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,213,79,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751402,40,3.1,0.0,0.0,0.0,124.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:20:15Z,6,False,,,,10043,Jordan Buckingham,50,Ben Brown,136,James Vince,164,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:22:04Z,1,False,,,,8071,Alex Russell,136,James Vince,50,Ben Brown,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:22:22Z,2,False,,,,8071,Alex Russell,136,James Vince,50,Ben Brown,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:22:39Z,3,False,,,,8071,Alex Russell,136,James Vince,50,Ben Brown,182,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:23:11Z,4,False,,,,8071,Alex Russell,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:23:29Z,5,False,,,,8071,Alex Russell,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751410,41,3.05,1.0,0.0,0.0,125.0,3.0,1.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:23:46Z,6,False,,,,8071,Alex Russell,50,Ben Brown,136,James Vince,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:24:34Z,1,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:25:09Z,2,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:25:45Z,3,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:26:18Z,4,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:26:55Z,5,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,298,79,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
751413,42,2.98,0.0,0.0,0.0,125.0,3.0,0.0,29679,,15713,County Championship Division One 2023,1,43,Hampshire,37,Northamptonshire,2023-05-18T14:27:30Z,6,False,,,,10043,Jordan Buckingham,136,James Vince,50,Ben Brown,213,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
