over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:54:30Z,1,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:55:03Z,2,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:55:36Z,3,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:56:11Z,4,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,17.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:57:05Z,5,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368676,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:57:42Z,6,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:58:32Z,1,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:59:03Z,2,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T16:59:35Z,3,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,56.0,178.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:00:18Z,4,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,218.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:00:46Z,5,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368685,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:01:23Z,6,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:02:03Z,1,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,304.0,99.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:02:34Z,2,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:03:09Z,3,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,342.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:03:42Z,4,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,249.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:04:14Z,5,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368692,4,2.0,0.0,0.0,0.0,8.0,1.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:04:52Z,6,False,,,,1651.0,Duanne Olivier,94.0,David Lloyd,254.0,Andrew Balbirnie,248.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:05:45Z,1,False,,,,520.0,Ben Coad,254.0,Andrew Balbirnie,94.0,David Lloyd,129.0,126.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:06:24Z,2,False,,,,520.0,Ben Coad,94.0,David Lloyd,254.0,Andrew Balbirnie,256.0,185.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:07:00Z,3,False,,,,520.0,Ben Coad,94.0,David Lloyd,254.0,Andrew Balbirnie,266.0,187.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:07:35Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:08:04Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368700,5,3.4,9.0,0.0,0.0,17.0,1.0,9.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:08:38Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,254.0,Andrew Balbirnie,297.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:09:28Z,1,True,Caught,254.0,Andrew Balbirnie,1651.0,Duanne Olivier,254.0,Andrew Balbirnie,94.0,David Lloyd,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:11:55Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,301.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:12:29Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:13:08Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,203.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:13:42Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368708,6,2.83,0.0,1.0,0.0,17.0,2.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:14:23Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,304.0,95.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:15:09Z,1,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:15:44Z,2,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,340.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:16:15Z,3,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:16:49Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,344.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:17:36Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,343.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368718,7,3.0,4.0,0.0,0.0,21.0,2.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:18:11Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:19:06Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,328.0,188.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:19:48Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:20:26Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,117.0,174.0,Right,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:21:07Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,213.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:21:39Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,245.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368724,8,3.62,4.0,0.0,4.0,29.0,2.0,8.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:22:10Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,94.0,David Lloyd,327.0,89.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:23:05Z,1,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,299.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:23:38Z,2,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:24:12Z,3,True,Caught,94.0,David Lloyd,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:26:39Z,4,False,,,,520.0,Ben Coad,92.0,Kiran Carlson,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:27:13Z,5,True,Caught,92.0,Kiran Carlson,520.0,Ben Coad,92.0,Kiran Carlson,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368733,9,3.22,0.0,2.0,0.0,29.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:29:52Z,6,False,,,,520.0,Ben Coad,93.0,Chris Cooke,150.0,Billy Root,183.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:31:03Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:31:39Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,292.0,191.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:32:25Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
