over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T13:31:48Z,1,False,,,,877.0,Xavier Bartlett,1039.0,Harry Nielsen,1882.0,Nathan McAndrew,214.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T13:32:28Z,2,True,Caught,1039.0,Harry Nielsen,877.0,Xavier Bartlett,1039.0,Harry Nielsen,1882.0,Nathan McAndrew,217.0,63.0,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T13:34:38Z,3,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T13:35:10Z,3,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,181.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T13:35:45Z,4,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,113.0,171.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:03:44Z,5,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699711,96,2.18,5.0,1.0,1.0,209.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:04:21Z,6,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,179.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:05:34Z,1,False,,,,1048.0,Gurinder Sandhu,1882.0,Nathan McAndrew,961.0,Wes Agar,57.0,94.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:06:09Z,2,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,277.0,138.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:06:44Z,3,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,294.0,87.0,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:07:18Z,4,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,298.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:07:53Z,5,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699712,97,2.19,2.0,0.0,1.0,212.0,8.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:08:27Z,6,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,294.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:09:28Z,1,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,183.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:10:07Z,2,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,333.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:10:50Z,3,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,289.0,128.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:11:30Z,4,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:12:10Z,5,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699713,98,2.22,6.0,0.0,0.0,218.0,8.0,6.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:12:47Z,6,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,297.0,133.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:14:05Z,1,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:14:42Z,2,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,244.0,153.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:15:19Z,3,False,,,,1048.0,Gurinder Sandhu,1882.0,Nathan McAndrew,961.0,Wes Agar,235.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:15:51Z,4,False,,,,1048.0,Gurinder Sandhu,1882.0,Nathan McAndrew,961.0,Wes Agar,30.0,124.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:16:23Z,5,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,213.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699714,99,2.24,4.0,0.0,0.0,222.0,8.0,4.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:16:55Z,6,False,,,,1048.0,Gurinder Sandhu,961.0,Wes Agar,1882.0,Nathan McAndrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:17:51Z,1,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:18:28Z,2,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,14.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:19:07Z,3,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:19:41Z,4,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,325.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:20:24Z,5,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,168.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699715,100,2.27,5.0,0.0,0.0,227.0,8.0,5.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:21:04Z,6,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,359.0,96.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:22:32Z,1,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,332.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:22:50Z,2,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:23:13Z,3,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,303.0,82.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:23:43Z,4,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:24:04Z,5,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,246.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699716,101,2.27,2.0,0.0,0.0,229.0,8.0,2.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:24:28Z,6,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,162.0,142.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:25:26Z,1,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,217.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:26:02Z,2,False,,,,877.0,Xavier Bartlett,961.0,Wes Agar,1882.0,Nathan McAndrew,249.0,166.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:26:51Z,3,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,166.0,170.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:27:35Z,4,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:28:27Z,5,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699717,102,2.32,8.0,0.0,0.0,237.0,8.0,8.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:29:04Z,6,False,,,,877.0,Xavier Bartlett,1882.0,Nathan McAndrew,961.0,Wes Agar,187.0,94.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699718,103,2.31,1.0,1.0,0.0,238.0,9.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:44:02Z,1,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,336.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699718,103,2.31,1.0,1.0,0.0,238.0,9.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:44:18Z,2,False,,,,295.0,Mitch Swepson,1882.0,Nathan McAndrew,961.0,Wes Agar,144.0,71.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699718,103,2.31,1.0,1.0,0.0,238.0,9.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:45:03Z,3,False,,,,295.0,Mitch Swepson,961.0,Wes Agar,1882.0,Nathan McAndrew,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699718,103,2.31,1.0,1.0,0.0,238.0,9.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:45:22Z,4,True,Lbw,961.0,Wes Agar,295.0,Mitch Swepson,961.0,Wes Agar,1882.0,Nathan McAndrew,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699718,103,2.31,1.0,1.0,0.0,238.0,9.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-21T14:47:27Z,5,False,,,,295.0,Mitch Swepson,798.0,Brendan Doggett,1882.0,Nathan McAndrew,199.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
