over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:08:43Z,1,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,285.0,83.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:09:15Z,2,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:09:45Z,3,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,22.0,186.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:10:24Z,4,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:10:57Z,4,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:11:32Z,5,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,290.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326071,28,1.79,5.0,0.0,1.0,50.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:12:09Z,6,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:13:04Z,1,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,223.0,47.0,Left,Short Extra Cover,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:13:36Z,1,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,14.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:14:09Z,2,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,44.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:15:01Z,3,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,25.0,74.0,Left,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:15:37Z,4,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:16:11Z,5,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326073,29,1.9,3.0,0.0,2.0,55.0,3.0,5.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:16:41Z,6,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:18:17Z,1,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,330.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:18:40Z,2,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:19:04Z,3,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:19:21Z,4,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:19:43Z,5,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,224.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326075,30,1.87,1.0,0.0,0.0,56.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:20:02Z,6,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,37.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:20:54Z,1,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,247.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:21:26Z,2,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,48.0,155.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:22:03Z,3,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,58.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:22:40Z,4,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,293.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:23:14Z,5,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,285.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326077,31,1.94,4.0,0.0,0.0,60.0,3.0,4.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:23:43Z,6,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:24:51Z,1,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:25:08Z,2,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:25:22Z,3,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,213.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:25:39Z,4,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:25:52Z,5,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326079,32,1.91,1.0,0.0,0.0,61.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:26:11Z,6,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,192.0,159.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:27:19Z,1,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:27:52Z,2,False,,,,2912.0,Liam Scott,776.0,Ben McDermott,966.0,Charlie Wakim,20.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:28:26Z,3,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,324.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:28:56Z,4,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,3.0,101.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:29:26Z,5,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326081,33,1.88,1.0,0.0,0.0,62.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:30:02Z,6,False,,,,2912.0,Liam Scott,966.0,Charlie Wakim,776.0,Ben McDermott,297.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:30:47Z,1,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,189.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:31:04Z,2,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,22.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:31:34Z,3,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:31:51Z,4,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:32:06Z,5,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,186.0,157.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326083,34,2.0,6.0,0.0,0.0,68.0,3.0,6.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:32:35Z,6,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,224.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:33:43Z,1,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,317.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:34:14Z,2,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,20.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:34:51Z,3,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,357.0,99.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:35:30Z,4,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:36:07Z,5,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,341.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
