over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
243641,96,2.82,1.0,0.0,1.0,271.0,7.0,2.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:44:51Z,5,False,634,Miguel Cummins,2484,James Taylor,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243641,96,2.82,1.0,0.0,1.0,271.0,7.0,2.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:45:27Z,6,False,634,Miguel Cummins,2484,James Taylor,2471,Jamie Smith,46,83,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:46:20Z,1,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,220,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:46:54Z,2,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,220,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:47:30Z,3,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,109,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:48:18Z,4,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:48:51Z,5,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,181,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243652,97,2.84,4.0,0.0,0.0,275.0,7.0,4.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:49:27Z,6,False,87,Tim Murtagh,2484,James Taylor,2471,Jamie Smith,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:50:22Z,1,False,634,Miguel Cummins,2471,Jamie Smith,2484,James Taylor,222,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:50:58Z,2,False,634,Miguel Cummins,2471,Jamie Smith,2484,James Taylor,143,85,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:51:36Z,3,False,634,Miguel Cummins,2484,James Taylor,2471,Jamie Smith,349,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:52:22Z,4,False,634,Miguel Cummins,2471,Jamie Smith,2484,James Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:53:00Z,5,False,634,Miguel Cummins,2471,Jamie Smith,2484,James Taylor,314,178,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243660,98,2.87,6.0,1.0,0.0,281.0,8.0,6.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:53:52Z,6,True,634,Miguel Cummins,2471,Jamie Smith,2484,James Taylor,120,50,Left,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:55:41Z,1,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,325,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:56:17Z,2,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,220,63,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:56:52Z,3,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,293,89,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:57:30Z,4,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,222,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:58:03Z,5,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,285,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243670,99,2.84,0.0,0.0,0.0,281.0,8.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:58:40Z,6,False,87,Tim Murtagh,2484,James Taylor,2835,Matt Dunn,212,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T13:59:54Z,1,False,634,Miguel Cummins,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:00:41Z,2,False,634,Miguel Cummins,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:01:20Z,3,False,634,Miguel Cummins,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:02:00Z,4,False,634,Miguel Cummins,2835,Matt Dunn,2484,James Taylor,17,81,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:02:38Z,5,False,634,Miguel Cummins,2835,Matt Dunn,2484,James Taylor,25,82,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243677,100,2.82,1.0,0.0,0.0,282.0,8.0,1.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:03:34Z,6,False,634,Miguel Cummins,2484,James Taylor,2835,Matt Dunn,166,70,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:04:26Z,1,False,87,Tim Murtagh,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:05:00Z,2,False,87,Tim Murtagh,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:05:34Z,3,False,87,Tim Murtagh,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:06:11Z,4,False,87,Tim Murtagh,2835,Matt Dunn,2484,James Taylor,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:06:46Z,5,True,87,Tim Murtagh,2835,Matt Dunn,2484,James Taylor,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2835.0,Matt Dunn,Bowled
243687,101,2.79,0.0,2.0,0.0,282.0,10.0,0.0,9307,,9383,Bob Willis Trophy 2020,2,48,Surrey,38,Middlesex,2020-08-03T14:09:09Z,6,True,87,Tim Murtagh,232,Amar Virdi,2484,James Taylor,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,232.0,Amar Virdi,LBW
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:19:23Z,1,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,188,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:19:58Z,2,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,13,84,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:20:37Z,3,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,281,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:21:12Z,4,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:21:46Z,5,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,334,182,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243714,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:22:25Z,6,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:23:37Z,1,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,1,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:24:15Z,2,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:24:51Z,3,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,347,127,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:25:49Z,4,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:26:25Z,5,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243721,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:27:00Z,6,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,208,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:27:46Z,1,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,211,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:28:20Z,2,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,293,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:28:55Z,3,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:29:34Z,4,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,327,73,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:30:05Z,5,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243728,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:30:45Z,6,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:31:32Z,1,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,51,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:32:10Z,2,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:32:49Z,3,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:33:30Z,4,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,307,48,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:34:06Z,5,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,331,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243737,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:34:47Z,6,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
