over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:08:17Z,1.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:08:38Z,2.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,302.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:08:50Z,3.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:09:17Z,4.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,240.0,64.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:10:02Z,5.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:09:37Z,5.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,327.0,58.0,Short Extra Cover,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1287157,53,3.43,1.0,0.0,1.0,182.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:10:17Z,6.0,False,,,,348.0,Marnus Labuschagne,907.0,Jake Doran,14879.0,Kieran Elliott,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:29:57Z,1.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,189.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Spliced,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:30:50Z,2.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:32:13Z,3.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,170.0,75.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:32:59Z,4.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:33:45Z,5.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287164,54,3.44,4.0,0.0,0.0,186.0,7.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:34:16Z,6.0,False,,,,2268.0,Tom Balkin,14879.0,Kieran Elliott,907.0,Jake Doran,155.0,167.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:35:34Z,1.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,14879.0,Kieran Elliott,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:36:08Z,2.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,14879.0,Kieran Elliott,332.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:36:40Z,3.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,14879.0,Kieran Elliott,13.0,52.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:37:21Z,4.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,14879.0,Kieran Elliott,10.0,122.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:38:00Z,5.0,False,,,,293.0,Michael Neser,14879.0,Kieran Elliott,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287171,55,3.4,1.0,0.0,0.0,187.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:38:35Z,6.0,False,,,,293.0,Michael Neser,14879.0,Kieran Elliott,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:39:46Z,1.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,14879.0,Kieran Elliott,301.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:40:03Z,2.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,14879.0,Kieran Elliott,31.0,127.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:40:32Z,3.0,False,,,,295.0,Mitch Swepson,14879.0,Kieran Elliott,907.0,Jake Doran,321.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:40:52Z,4.0,False,,,,295.0,Mitch Swepson,14879.0,Kieran Elliott,907.0,Jake Doran,216.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:41:39Z,5.0,False,,,,295.0,Mitch Swepson,14879.0,Kieran Elliott,907.0,Jake Doran,331.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287173,56,3.36,1.0,0.0,0.0,188.0,7.0,1.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:42:04Z,6.0,False,,,,295.0,Mitch Swepson,14879.0,Kieran Elliott,907.0,Jake Doran,215.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:42:55Z,1.0,False,,,,293.0,Michael Neser,907.0,Jake Doran,14879.0,Kieran Elliott,143.0,122.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:43:31Z,2.0,True,Bowled,14879.0,Kieran Elliott,293.0,Michael Neser,14879.0,Kieran Elliott,907.0,Jake Doran,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:45:41Z,3.0,False,,,,293.0,Michael Neser,3577.0,Lawrence Neil-Smith,907.0,Jake Doran,78.0,170.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:46:19Z,4.0,False,,,,293.0,Michael Neser,3577.0,Lawrence Neil-Smith,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:46:54Z,5.0,True,Bowled,3577.0,Lawrence Neil-Smith,293.0,Michael Neser,3577.0,Lawrence Neil-Smith,907.0,Jake Doran,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287177,57,3.39,5.0,2.0,0.0,193.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:48:58Z,6.0,False,,,,293.0,Michael Neser,296.0,Billy Stanlake,907.0,Jake Doran,351.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:49:55Z,1.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,296.0,Billy Stanlake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:50:17Z,2.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,296.0,Billy Stanlake,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:50:30Z,3.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,296.0,Billy Stanlake,163.0,101.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:50:53Z,4.0,False,,,,295.0,Mitch Swepson,907.0,Jake Doran,296.0,Billy Stanlake,121.0,103.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:51:33Z,5.0,False,,,,295.0,Mitch Swepson,296.0,Billy Stanlake,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287185,58,3.41,5.0,0.0,0.0,198.0,9.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:51:55Z,6.0,False,,,,295.0,Mitch Swepson,296.0,Billy Stanlake,907.0,Jake Doran,317.0,209.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287187,59,3.41,0.0,1.0,0.0,198.0,10.0,0.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T15:53:12Z,1.0,True,Caught,907.0,Jake Doran,293.0,Michael Neser,907.0,Jake Doran,296.0,Billy Stanlake,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:03:49Z,1.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:04:25Z,2.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,186.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:05:05Z,3.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:05:42Z,4.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:06:19Z,5.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:06:58Z,6.0,False,,,,14879.0,Kieran Elliott,290.0,Matthew Renshaw,1795.0,Hugo Burdon,14.0,60.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287201,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:08:04Z,1.0,False,,,,3577.0,Lawrence Neil-Smith,1795.0,Hugo Burdon,290.0,Matthew Renshaw,328.0,198.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1287201,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,74036,,24436,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2026-03-14T16:08:45Z,2.0,True,Lbw,1795.0,Hugo Burdon,3577.0,Lawrence Neil-Smith,1795.0,Hugo Burdon,290.0,Matthew Renshaw,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
