over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:04:13Z,1.0,False,,,,17220.0,Albert Esterhuysen,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,354.0,145.0,Deep Square Leg,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:05:07Z,2.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,340.0,143.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:05:45Z,3.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:06:20Z,4.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,337.0,94.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:07:02Z,5.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,345.0,93.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:07:41Z,6.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,328.0,71.0,Extra Cover,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1286994,22,3.18,7.0,0.0,1.0,70.0,2.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:08:12Z,6.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,216.0,114.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:09:07Z,1.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,312.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:09:43Z,2.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,183.0,79.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:10:20Z,3.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,205.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:10:57Z,4.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:11:36Z,5.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,201.0,94.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286999,23,3.04,0.0,0.0,0.0,70.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:12:17Z,6.0,False,,,,350.0,Joel Paris,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,213.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:13:12Z,1.0,False,,,,17220.0,Albert Esterhuysen,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,314.0,92.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:14:04Z,2.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,338.0,198.0,Deep Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:14:44Z,3.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:15:24Z,4.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:16:03Z,4.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,207.0,134.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:16:46Z,5.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,38.0,197.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1287004,24,3.42,12.0,0.0,1.0,82.0,2.0,12.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:17:29Z,6.0,False,,,,17220.0,Albert Esterhuysen,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:18:33Z,1.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,334.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:19:10Z,2.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,341.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:19:47Z,3.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,349.0,96.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:20:25Z,4.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,242.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:21:04Z,5.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287011,25,3.28,0.0,0.0,0.0,82.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:21:42Z,6.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,242.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:22:55Z,1.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:23:12Z,2.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,236.0,81.0,Mid On,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:23:35Z,3.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:23:54Z,4.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:24:14Z,5.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,333.0,94.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287018,26,3.19,1.0,0.0,0.0,83.0,2.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:24:34Z,6.0,False,,,,7110.0,Corey Rocchiccioli,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,346.0,133.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:25:40Z,1.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:26:20Z,2.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,113.0,188.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:26:59Z,3.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:27:37Z,4.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,308.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:28:12Z,5.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287020,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:28:47Z,6.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,351.0,88.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:29:41Z,1.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:30:07Z,2.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,323.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:30:24Z,3.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:30:40Z,4.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:31:05Z,5.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,206.0,87.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287025,28,3.11,0.0,0.0,0.0,87.0,2.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T12:31:28Z,6.0,False,,,,7110.0,Corey Rocchiccioli,9725.0,Lachlan Shaw,744.0,Kurtis Patterson,223.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:11:30Z,1.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,333.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:12:10Z,2.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,297.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:12:48Z,3.0,False,,,,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,297.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:13:26Z,4.0,True,Caught,744.0,Kurtis Patterson,294.0,Jhye Richardson,744.0,Kurtis Patterson,9725.0,Lachlan Shaw,210.0,111.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
