over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:52:30Z,1,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,183.0,142.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:53:11Z,2,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,122.0,173.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:53:57Z,3,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:54:35Z,4,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,183.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:55:16Z,5,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,221.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325108,124,3.21,6.0,0.0,0.0,398.0,6.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:55:57Z,6,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,208.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:56:39Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,332.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:56:57Z,2,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,338.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:57:12Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,346.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:57:28Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,289.0,138.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:57:47Z,5,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,351.0,135.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325110,125,3.22,4.0,0.0,0.0,402.0,6.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:58:21Z,6,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,285.0,161.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T11:59:26Z,1,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:00:05Z,2,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,252.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:00:43Z,3,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,332.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:01:24Z,4,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,249.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:02:05Z,5,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,188.0,74.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325112,126,3.2,1.0,0.0,0.0,403.0,6.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:02:45Z,6,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,245.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:03:50Z,1,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,330.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:04:06Z,2,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,339.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:04:23Z,3,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,344.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:04:55Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,306.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:05:12Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,15.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325113,127,3.2,3.0,0.0,0.0,406.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:05:35Z,6,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,341.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:06:27Z,1,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,240.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:07:07Z,2,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,22.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:07:48Z,3,False,,,,1125.0,Riley Meredith,1091.0,Jimmy Peirson,293.0,Michael Neser,164.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:08:30Z,4,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:09:12Z,5,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,300.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325115,128,3.19,2.0,0.0,0.0,408.0,6.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:09:53Z,6,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1091.0,Jimmy Peirson,346.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:10:40Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,194.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:11:03Z,2,False,,,,1097.0,Beau Webster,1091.0,Jimmy Peirson,293.0,Michael Neser,313.0,141.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:11:22Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,324.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:11:50Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,303.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:12:06Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,286.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325117,129,3.19,3.0,0.0,0.0,411.0,6.0,3.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:12:22Z,6,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1091.0,Jimmy Peirson,23.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:13:34Z,1,False,,,,1052.0,Jackson Bird,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:14:06Z,2,False,,,,1052.0,Jackson Bird,293.0,Michael Neser,1091.0,Jimmy Peirson,239.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:14:38Z,3,False,,,,1052.0,Jackson Bird,293.0,Michael Neser,1091.0,Jimmy Peirson,201.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:15:09Z,4,False,,,,1052.0,Jackson Bird,293.0,Michael Neser,1091.0,Jimmy Peirson,183.0,127.0,Left,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:15:49Z,5,False,,,,1052.0,Jackson Bird,1091.0,Jimmy Peirson,293.0,Michael Neser,218.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325118,130,3.17,1.0,1.0,0.0,412.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:16:21Z,6,True,Caught,1091.0,Jimmy Peirson,1052.0,Jackson Bird,1091.0,Jimmy Peirson,293.0,Michael Neser,166.0,49.0,Left,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:18:36Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,23.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:19:02Z,2,False,,,,1097.0,Beau Webster,1109.0,Mark Steketee,293.0,Michael Neser,314.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:19:19Z,3,False,,,,1097.0,Beau Webster,1109.0,Mark Steketee,293.0,Michael Neser,330.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:19:36Z,4,False,,,,1097.0,Beau Webster,1109.0,Mark Steketee,293.0,Michael Neser,333.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:19:58Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,299.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325120,131,3.16,2.0,0.0,0.0,414.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:20:15Z,6,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:21:02Z,1,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,164.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
