over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327953,88,3.51,6.0,0.0,0.0,309.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:28:24Z,5,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,309.0,134.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327953,88,3.51,6.0,0.0,0.0,309.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:29:00Z,6,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,321.0,163.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:30:27Z,1,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,302.0,111.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:31:05Z,2,False,,,,2912.0,Liam Scott,1014.0,Marcus Harris,931.0,Will Pucovski,334.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:31:38Z,3,False,,,,2912.0,Liam Scott,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:32:11Z,4,False,,,,2912.0,Liam Scott,1014.0,Marcus Harris,931.0,Will Pucovski,198.0,128.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:32:48Z,5,False,,,,2912.0,Liam Scott,1014.0,Marcus Harris,931.0,Will Pucovski,284.0,110.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327956,89,3.52,4.0,0.0,0.0,313.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:33:22Z,6,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,328.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:34:35Z,1,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,341.0,88.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:35:09Z,2,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,214.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:35:44Z,3,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,248.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:36:15Z,4,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,338.0,87.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:37:10Z,5,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,331.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327959,90,3.5,2.0,0.0,0.0,315.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:37:50Z,6,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,216.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:39:06Z,1,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,2.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:39:45Z,2,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,181.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:40:18Z,3,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,359.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:40:59Z,4,False,,,,2912.0,Liam Scott,1014.0,Marcus Harris,931.0,Will Pucovski,230.0,157.0,Right,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:41:42Z,5,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,346.0,175.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327962,91,3.63,15.0,0.0,0.0,330.0,0.0,15.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:42:27Z,6,False,,,,2912.0,Liam Scott,931.0,Will Pucovski,1014.0,Marcus Harris,200.0,144.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:43:45Z,1,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,275.0,108.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:44:19Z,2,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,213.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:44:53Z,3,False,,,,785.0,Daniel Worrall,931.0,Will Pucovski,1014.0,Marcus Harris,9.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:45:58Z,4,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:46:36Z,5,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,196.0,174.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327967,92,3.65,6.0,0.0,0.0,336.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:47:10Z,6,False,,,,785.0,Daniel Worrall,1014.0,Marcus Harris,931.0,Will Pucovski,198.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:51:21Z,1,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,180.0,92.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:51:45Z,2,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:52:02Z,3,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,182.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:52:19Z,4,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,199.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:53:02Z,5,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,219.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327970,93,3.65,3.0,0.0,0.0,339.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:53:21Z,6,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,159.0,85.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:54:46Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,172.0,102.0,Right,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:55:40Z,2,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,196.0,176.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:56:17Z,3,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,295.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:56:54Z,4,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:57:32Z,5,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,214.0,80.0,Left,Extra Cover,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:58:07Z,5,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327973,94,3.67,6.0,0.0,1.0,345.0,0.0,6.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:58:42Z,6,False,,,,961.0,Wes Agar,931.0,Will Pucovski,1014.0,Marcus Harris,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:59:41Z,1,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T16:59:58Z,2,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,164.0,82.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:00:21Z,3,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,220.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:00:38Z,4,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,203.0,85.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:00:57Z,5,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,123.0,169.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327976,95,3.71,7.0,0.0,0.0,352.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:01:41Z,6,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,278.0,166.0,Right,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:02:57Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:03:35Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,281.0,170.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:04:24Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,196.0,176.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:05:11Z,4,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:05:51Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,13.0,65.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
