over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413259,67,3.13,8.0,0.0,0.0,210.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:31:44Z,3,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413259,67,3.13,8.0,0.0,0.0,210.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:32:18Z,4,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,326,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413259,67,3.13,8.0,0.0,0.0,210.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:32:51Z,5,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,228,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
413259,67,3.13,8.0,0.0,0.0,210.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:33:44Z,6,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:34:36Z,1,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,181,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:35:07Z,2,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,334,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:35:39Z,3,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:36:15Z,4,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,1,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:36:48Z,5,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,293,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413267,68,3.09,0.0,0.0,0.0,210.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:37:23Z,6,False,,,,109,Chris Rushworth,145,Steven Mullaney,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:38:22Z,1,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,270,4,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:38:55Z,2,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,308,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:39:27Z,3,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,56,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:40:06Z,4,False,,,,2673,Matthew Potts,2931,Liam Patterson-White,145,Steven Mullaney,34,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:40:47Z,5,False,,,,2673,Matthew Potts,145,Steven Mullaney,2931,Liam Patterson-White,338,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413275,69,3.12,5.0,0.0,0.0,215.0,5.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:41:19Z,6,False,,,,2673,Matthew Potts,145,Steven Mullaney,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:42:29Z,1,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:43:03Z,2,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:43:41Z,3,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,228,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:44:17Z,4,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:45:03Z,5,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,181,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413285,70,3.07,0.0,0.0,0.0,215.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:45:39Z,6,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,145,Steven Mullaney,332,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:47:04Z,1,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,221,197,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:47:40Z,2,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:48:11Z,3,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,221,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:48:40Z,4,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,349,179,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:49:27Z,5,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,240,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413293,71,3.14,8.0,0.0,0.0,223.0,5.0,8.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:49:55Z,6,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,278,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:50:53Z,1,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:51:24Z,2,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,247,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:51:59Z,3,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:52:26Z,4,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,320,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:53:03Z,5,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,296,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413302,72,3.1,0.0,0.0,0.0,223.0,5.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:53:31Z,6,False,,,,120,Ben Raine,2931,Liam Patterson-White,145,Steven Mullaney,18,38,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:54:33Z,1,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,217,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:55:06Z,2,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,239,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:55:36Z,3,False,,,,107,Matthew Salisbury,145,Steven Mullaney,2931,Liam Patterson-White,154,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:56:23Z,4,False,,,,107,Matthew Salisbury,2931,Liam Patterson-White,145,Steven Mullaney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:56:57Z,5,False,,,,107,Matthew Salisbury,2931,Liam Patterson-White,145,Steven Mullaney,247,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413308,73,3.07,1.0,0.0,0.0,224.0,5.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:57:25Z,6,False,,,,107,Matthew Salisbury,2931,Liam Patterson-White,145,Steven Mullaney,243,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:58:25Z,1,False,,,,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:59:00Z,2,False,,,,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,129,204,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T16:59:46Z,3,False,,,,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:00:17Z,4,False,,,,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,184,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:00:54Z,5,False,,,,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413315,74,3.08,4.0,1.0,0.0,228.0,6.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:01:27Z,6,True,Caught,145.0,Steven Mullaney,120,Ben Raine,145,Steven Mullaney,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:03:47Z,1,False,,,,107,Matthew Salisbury,2931,Liam Patterson-White,2950,Joey Evison,242,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:04:16Z,2,False,,,,107,Matthew Salisbury,2931,Liam Patterson-White,2950,Joey Evison,45,151,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:05:01Z,3,False,,,,107,Matthew Salisbury,2950,Joey Evison,2931,Liam Patterson-White,243,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:05:30Z,4,False,,,,107,Matthew Salisbury,2950,Joey Evison,2931,Liam Patterson-White,252,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:05:59Z,5,False,,,,107,Matthew Salisbury,2950,Joey Evison,2931,Liam Patterson-White,298,31,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413324,75,3.05,1.0,0.0,0.0,229.0,6.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:06:29Z,6,False,,,,107,Matthew Salisbury,2950,Joey Evison,2931,Liam Patterson-White,242,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
413328,76,3.04,2.0,0.0,0.0,231.0,6.0,2.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:07:14Z,1,False,,,,120,Ben Raine,2931,Liam Patterson-White,2950,Joey Evison,341,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
413328,76,3.04,2.0,0.0,0.0,231.0,6.0,2.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:08:00Z,2,False,,,,120,Ben Raine,2950,Joey Evison,2931,Liam Patterson-White,316,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413328,76,3.04,2.0,0.0,0.0,231.0,6.0,2.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:08:32Z,3,False,,,,120,Ben Raine,2950,Joey Evison,2931,Liam Patterson-White,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413328,76,3.04,2.0,0.0,0.0,231.0,6.0,2.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:09:06Z,4,False,,,,120,Ben Raine,2950,Joey Evison,2931,Liam Patterson-White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
413328,76,3.04,2.0,0.0,0.0,231.0,6.0,2.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T17:09:39Z,5,False,,,,120,Ben Raine,2950,Joey Evison,2931,Liam Patterson-White,346,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
