over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907486,31,2.94,2.0,0.0,1.0,91.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:35:31Z,3,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907486,31,2.94,2.0,0.0,1.0,91.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:36:07Z,4,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,226.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907486,31,2.94,2.0,0.0,1.0,91.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:36:42Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,247.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907486,31,2.94,2.0,0.0,1.0,91.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:37:18Z,6,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,28.0,142.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:38:24Z,1,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,306.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:38:59Z,2,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,214.0,73.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:39:36Z,3,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,306.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:40:14Z,4,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:40:51Z,5,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,340.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907493,32,2.88,1.0,0.0,0.0,92.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:41:29Z,6,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,256.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:42:33Z,1,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,142.0,35.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:43:11Z,2,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,20.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:43:55Z,3,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,322.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:44:31Z,4,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,339.0,59.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:45:13Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907501,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:45:52Z,6,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:46:45Z,1,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:47:23Z,2,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:48:06Z,3,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,321.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:48:46Z,4,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,233.0,79.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:49:28Z,5,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,355.0,196.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907506,34,3.03,8.0,0.0,0.0,103.0,2.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:50:24Z,6,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,12.0,46.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:51:09Z,1,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:51:47Z,2,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,25.0,195.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:52:33Z,3,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,223.0,150.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:53:18Z,4,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:54:00Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,151.0,121.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907512,35,3.14,7.0,0.0,0.0,110.0,2.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:54:39Z,6,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:55:41Z,1,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,35.0,Miles Hammond,349.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:56:21Z,2,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:57:02Z,3,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,9.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:57:41Z,4,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,191.0,116.0,Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:58:33Z,5,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907517,36,3.17,4.0,0.0,0.0,114.0,2.0,4.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T14:59:12Z,6,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,6.0,75.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:00:36Z,1,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,220.0,16.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:01:20Z,2,False,,,,54.0,Ollie Robinson,35.0,Miles Hammond,40.0,Ben Charlesworth,341.0,68.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:01:57Z,3,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,241.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:02:35Z,4,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:03:12Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907525,37,3.11,1.0,0.0,0.0,115.0,2.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:03:51Z,6,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,35.0,Miles Hammond,322.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:04:45Z,1,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,200.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:05:26Z,2,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,359.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:06:04Z,3,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,216.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:07:02Z,4,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,257.0,93.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:07:42Z,5,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,35.0,Miles Hammond,211.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907530,38,3.29,10.0,0.0,0.0,125.0,2.0,10.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:08:24Z,6,False,,,,3850.0,Jayden Seales,35.0,Miles Hammond,40.0,Ben Charlesworth,341.0,201.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907537,39,3.26,2.0,0.0,0.0,127.0,2.0,2.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:09:37Z,1,False,,,,2886.0,Fynn Hudson-Prentice,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907537,39,3.26,2.0,0.0,0.0,127.0,2.0,2.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:10:09Z,2,False,,,,2886.0,Fynn Hudson-Prentice,40.0,Ben Charlesworth,35.0,Miles Hammond,246.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907537,39,3.26,2.0,0.0,0.0,127.0,2.0,2.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:10:40Z,3,False,,,,2886.0,Fynn Hudson-Prentice,40.0,Ben Charlesworth,35.0,Miles Hammond,16.0,88.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907537,39,3.26,2.0,0.0,0.0,127.0,2.0,2.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:11:15Z,4,False,,,,2886.0,Fynn Hudson-Prentice,40.0,Ben Charlesworth,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907537,39,3.26,2.0,0.0,0.0,127.0,2.0,2.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T15:11:51Z,5,False,,,,2886.0,Fynn Hudson-Prentice,40.0,Ben Charlesworth,35.0,Miles Hammond,154.0,127.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
