over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:31:26Z,1,True,CaughtAndBowled,801.0,Alex Doolan,1003.0,Sean Abbott,801.0,Alex Doolan,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:33:17Z,2,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:33:58Z,3,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1020.0,Jordan Silk,339.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:34:37Z,4,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1020.0,Jordan Silk,246.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:35:16Z,5,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1020.0,Jordan Silk,171.0,106.0,Left,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199220,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:36:01Z,6,False,,,,1003.0,Sean Abbott,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:36:47Z,1,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:37:19Z,2,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:37:49Z,3,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,26.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:38:22Z,4,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,321.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:38:52Z,5,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,0.0,120.0,Left,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199224,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:39:23Z,6,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,187.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:40:16Z,1,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,230.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:40:53Z,2,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,211.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:41:33Z,3,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,275.0,184.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:42:22Z,4,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:43:01Z,5,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199226,4,3.75,4.0,0.0,0.0,15.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:43:38Z,6,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:44:20Z,1,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,147.0,130.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:44:51Z,2,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:45:24Z,3,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,314.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:45:54Z,4,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,97.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:46:35Z,5,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,323.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199230,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:47:05Z,6,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,211.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:47:55Z,1,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,221.0,6.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:48:38Z,2,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,330.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:49:18Z,3,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,78.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:49:59Z,4,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,218.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:50:42Z,5,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199231,6,4.17,4.0,0.0,0.0,25.0,1.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:51:21Z,6,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:52:08Z,1,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,22.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:52:44Z,2,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:53:22Z,3,False,,,,759.0,Trent Copeland,1020.0,Jordan Silk,966.0,Charlie Wakim,175.0,53.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:53:55Z,4,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:54:23Z,5,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,191.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199234,7,3.86,2.0,0.0,0.0,27.0,1.0,2.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:54:55Z,6,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:55:43Z,1,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:56:18Z,2,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,187.0,59.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:56:58Z,3,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:57:44Z,4,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,318.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:58:26Z,5,False,,,,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,189.0,177.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199237,8,3.88,4.0,1.0,0.0,31.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T16:59:15Z,6,True,Lbw,1020.0,Jordan Silk,1003.0,Sean Abbott,1020.0,Jordan Silk,966.0,Charlie Wakim,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:01:00Z,1,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:01:30Z,2,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,183.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:03:47Z,3,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:04:18Z,4,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,78.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:04:51Z,5,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
199241,9,3.89,4.0,0.0,0.0,35.0,2.0,4.0,4541,,6125,Marsh Sheffield Shield 2019-20,2,85,Tasmanian Tigers Men,674,NSW Men,2020-03-06T17:05:18Z,6,False,,,,759.0,Trent Copeland,966.0,Charlie Wakim,907.0,Jake Doran,111.0,65.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
