over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
903153,26,4.31,6.0,0.0,0.0,112.0,1.0,6.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:14:26Z,2,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903153,26,4.31,6.0,0.0,0.0,112.0,1.0,6.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:15:35Z,3,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,354,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903153,26,4.31,6.0,0.0,0.0,112.0,1.0,6.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:15:53Z,4,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,342,210,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
903153,26,4.31,6.0,0.0,0.0,112.0,1.0,6.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:16:21Z,5,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,345,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903153,26,4.31,6.0,0.0,0.0,112.0,1.0,6.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:16:45Z,6,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,180,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:17:42Z,1,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,187,121,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:18:15Z,2,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,268,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:18:53Z,3,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,218,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:19:44Z,4,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:20:15Z,5,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,353,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903163,27,4.3,4.0,0.0,0.0,116.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:20:51Z,6,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:22:29Z,1,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,341,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:22:49Z,2,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,39,87,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:23:19Z,3,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,219,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:23:41Z,4,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,327,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:24:04Z,5,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,348,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903176,28,4.21,2.0,0.0,0.0,118.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:24:44Z,6,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,146,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:25:36Z,1,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,26,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:26:12Z,2,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:26:42Z,3,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,188,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:27:18Z,4,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,358,198,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:27:55Z,5,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903184,29,4.24,5.0,0.0,0.0,123.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:28:24Z,6,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,356,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:29:29Z,1,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:29:48Z,2,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,246,213,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:30:31Z,3,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,355,120,Deep Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:31:12Z,4,False,,,,15,Dan Lawrence,290,Matthew Renshaw,3004,Tom Lammonby,356,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:31:44Z,5,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,339,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903194,30,4.37,8.0,0.0,0.0,131.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T17:32:13Z,6,False,,,,15,Dan Lawrence,3004,Tom Lammonby,290,Matthew Renshaw,255,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:12:18Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,155,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:12:55Z,2,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,344,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:13:26Z,3,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,299,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:13:57Z,4,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:14:31Z,5,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903222,31,4.26,1.0,0.0,0.0,132.0,1.0,1.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:15:04Z,6,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,340,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:16:35Z,1,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,290,Matthew Renshaw,189,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:17:09Z,2,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,30,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:17:46Z,3,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:18:13Z,4,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,356,153,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:18:49Z,5,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,202,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903234,32,4.25,4.0,0.0,0.0,136.0,1.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:19:21Z,6,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:20:21Z,1,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,345,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:20:55Z,2,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,298,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:21:34Z,3,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,350,55,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:22:05Z,4,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,134,197,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:22:45Z,5,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,16,203,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903243,33,4.48,12.0,0.0,0.0,148.0,1.0,12.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:23:19Z,6,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,329,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:24:10Z,1,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,290,Matthew Renshaw,183,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:24:35Z,2,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,200,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:25:17Z,3,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,339,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:25:44Z,4,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,230,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:26:16Z,5,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,340,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903251,34,4.5,5.0,0.0,0.0,153.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:26:47Z,6,False,,,,7016,Gus Atkinson,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
903262,35,4.51,5.0,0.0,0.0,158.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:27:35Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,358,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903262,35,4.51,5.0,0.0,0.0,158.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:28:06Z,2,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
903262,35,4.51,5.0,0.0,0.0,158.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:28:38Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,11,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
903262,35,4.51,5.0,0.0,0.0,158.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T18:29:16Z,4,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
