over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:49:52Z,1,False,,,,85,James Harris,136,James Vince,29,Keith Barker,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:50:22Z,2,False,,,,85,James Harris,136,James Vince,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:50:55Z,3,False,,,,85,James Harris,136,James Vince,29,Keith Barker,340,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:51:34Z,4,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:52:06Z,5,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394239,43,2.6,1.0,0.0,0.0,112.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:52:35Z,6,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:53:25Z,1,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:54:38Z,2,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,222,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:55:07Z,3,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,76,147,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:55:42Z,4,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,15,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:56:19Z,5,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,247,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394244,44,2.61,3.0,0.0,0.0,115.0,6.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:56:49Z,6,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:57:37Z,1,False,,,,85,James Harris,136,James Vince,29,Keith Barker,171,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:58:16Z,2,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:58:49Z,3,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T17:59:21Z,4,False,,,,85,James Harris,29,Keith Barker,136,James Vince,217,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:00:08Z,5,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394248,45,2.58,1.0,0.0,0.0,116.0,6.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:00:37Z,6,False,,,,85,James Harris,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:01:27Z,1,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,29,122,Left,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:02:10Z,2,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:02:37Z,3,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:03:06Z,4,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,293,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:03:34Z,5,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,235,108,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394253,46,2.57,1.0,0.0,1.0,118.0,6.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:04:07Z,6,False,,,,506,Martin Andersson,136,James Vince,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:05:05Z,1,False,,,,85,James Harris,29,Keith Barker,136,James Vince,139,126,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:05:52Z,2,False,,,,85,James Harris,136,James Vince,29,Keith Barker,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:06:26Z,3,False,,,,85,James Harris,136,James Vince,29,Keith Barker,174,147,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:07:00Z,4,False,,,,85,James Harris,29,Keith Barker,136,James Vince,191,139,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:07:41Z,5,False,,,,85,James Harris,136,James Vince,29,Keith Barker,172,184,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
394258,47,2.66,7.0,0.0,0.0,125.0,6.0,7.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:08:21Z,6,False,,,,85,James Harris,136,James Vince,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:09:49Z,1,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,262,93,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:10:19Z,2,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:10:50Z,3,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:11:18Z,4,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,4,84,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:11:50Z,5,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394264,48,2.6,0.0,0.0,0.0,125.0,6.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:12:23Z,6,False,,,,506,Martin Andersson,29,Keith Barker,136,James Vince,297,86,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:13:15Z,1,False,,,,2956,Blake Cullen,136,James Vince,29,Keith Barker,174,133,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:14:21Z,2,False,,,,2956,Blake Cullen,29,Keith Barker,136,James Vince,271,90,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:14:59Z,3,False,,,,2956,Blake Cullen,136,James Vince,29,Keith Barker,350,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:15:31Z,4,False,,,,2956,Blake Cullen,136,James Vince,29,Keith Barker,290,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:16:01Z,5,True,Bowled,136.0,James Vince,2956,Blake Cullen,136,James Vince,29,Keith Barker,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394269,49,2.59,2.0,1.0,0.0,127.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:18:31Z,6,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,282,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:19:23Z,1,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,297,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:19:52Z,2,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:20:21Z,3,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,14,138,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:21:01Z,4,False,,,,506,Martin Andersson,142,Kyle Abbott,29,Keith Barker,211,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:21:29Z,5,False,,,,506,Martin Andersson,142,Kyle Abbott,29,Keith Barker,237,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394276,50,2.56,1.0,0.0,0.0,128.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:21:57Z,6,False,,,,506,Martin Andersson,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:23:05Z,1,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,230,68,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:23:38Z,2,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,33,125,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:24:21Z,3,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,167,88,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:24:52Z,4,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:25:22Z,5,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,8,65,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
394281,51,2.57,2.0,0.0,1.0,131.0,7.0,3.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:26:06Z,6,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,321,128,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:26:59Z,1,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,338,80,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:27:31Z,2,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,356,66,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:27:59Z,3,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:28:28Z,4,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
