over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851500,71,2.15,1.0,2.0,0.0,153.0,6.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:17:30Z,4,True,RunOutSub,1080.0,Matt Short,770,Ben Dwarshuis,841,Sam Harper,1080,Matt Short,337,84,Mid Wicket,0,0,0,0,Run out (sub),BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851500,71,2.15,1.0,2.0,0.0,153.0,6.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:19:30Z,5,False,,,,770,Ben Dwarshuis,841,Sam Harper,895,Mitchell Perry,1,96,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851500,71,2.15,1.0,2.0,0.0,153.0,6.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:20:34Z,6,False,,,,770,Ben Dwarshuis,895,Mitchell Perry,841,Sam Harper,298,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:21:42Z,1,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,335,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:22:04Z,2,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:22:34Z,3,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:22:52Z,4,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:23:27Z,5,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851502,72,2.15,2.0,0.0,0.0,155.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:23:47Z,6,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,50,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:24:58Z,1,False,,,,770,Ben Dwarshuis,895,Mitchell Perry,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:25:28Z,2,False,,,,770,Ben Dwarshuis,895,Mitchell Perry,841,Sam Harper,182,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:26:09Z,3,False,,,,770,Ben Dwarshuis,841,Sam Harper,895,Mitchell Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:26:42Z,4,False,,,,770,Ben Dwarshuis,841,Sam Harper,895,Mitchell Perry,323,60,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:27:13Z,5,False,,,,770,Ben Dwarshuis,841,Sam Harper,895,Mitchell Perry,356,97,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851504,73,2.15,2.0,0.0,0.0,157.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:27:50Z,6,False,,,,770,Ben Dwarshuis,895,Mitchell Perry,841,Sam Harper,338,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:29:05Z,1,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,205,135,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:29:35Z,2,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:29:55Z,3,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,198,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:30:16Z,4,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,214,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:30:41Z,5,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851505,74,2.15,2.0,0.0,0.0,159.0,6.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:31:05Z,6,False,,,,726,Nathan Lyon,841,Sam Harper,895,Mitchell Perry,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:31:46Z,1,True,Caught,895.0,Mitchell Perry,770,Ben Dwarshuis,895,Mitchell Perry,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:34:00Z,2,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,331,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:34:32Z,3,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:35:03Z,4,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,357,144,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:35:46Z,5,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:36:18Z,6,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,61,175,Fine Leg,5,5,5,0,,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,5,0,0,False,False
851506,75,2.21,7.0,1.0,5.0,166.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:36:59Z,6,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:37:59Z,1,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:38:21Z,2,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:38:38Z,3,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,41,70,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:39:05Z,4,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,322,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:39:25Z,5,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851507,76,2.18,0.0,0.0,0.0,166.0,7.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:39:45Z,6,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:40:52Z,1,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,202,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:41:38Z,2,False,,,,770,Ben Dwarshuis,841,Sam Harper,10023,Fergus O'Neill,49,157,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:42:19Z,3,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,188,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:43:26Z,4,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,240,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:44:00Z,5,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,317,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851508,77,2.18,2.0,0.0,0.0,168.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:44:30Z,6,False,,,,770,Ben Dwarshuis,10023,Fergus O'Neill,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:45:30Z,1,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:45:52Z,2,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,210,53,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:46:13Z,3,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:46:32Z,4,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:46:51Z,5,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,335,127,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
851509,78,2.18,2.0,0.0,0.0,170.0,7.0,2.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:47:35Z,6,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,326,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:48:56Z,1,False,,,,351,Chris Tremain,10023,Fergus O'Neill,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:49:32Z,2,False,,,,351,Chris Tremain,10023,Fergus O'Neill,841,Sam Harper,28,60,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:50:13Z,3,False,,,,351,Chris Tremain,841,Sam Harper,10023,Fergus O'Neill,199,93,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:50:59Z,4,False,,,,351,Chris Tremain,841,Sam Harper,10023,Fergus O'Neill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:51:34Z,5,False,,,,351,Chris Tremain,841,Sam Harper,10023,Fergus O'Neill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851510,79,2.24,7.0,0.0,0.0,177.0,7.0,7.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:52:08Z,6,False,,,,351,Chris Tremain,841,Sam Harper,10023,Fergus O'Neill,138,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
851511,80,2.26,4.0,0.0,0.0,181.0,7.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:53:17Z,1,False,,,,726,Nathan Lyon,10023,Fergus O'Neill,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851511,80,2.26,4.0,0.0,0.0,181.0,7.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:53:38Z,2,False,,,,726,Nathan Lyon,10023,Fergus O'Neill,841,Sam Harper,186,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
851511,80,2.26,4.0,0.0,0.0,181.0,7.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T18:54:03Z,3,False,,,,726,Nathan Lyon,841,Sam Harper,10023,Fergus O'Neill,323,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
