over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993676,4,1.25,0.0,0.0,1.0,5.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:00:53Z,6,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:01:49Z,1,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,204,148,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:02:39Z,2,False,,,,1185,Josh Hazlewood,290,Matthew Renshaw,287,Usman Khawaja,180,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:03:19Z,3,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,219,238,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:04:00Z,4,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,167,82,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:04:36Z,5,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,14,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993683,5,2.6,8.0,0.0,0.0,13.0,0.0,8.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:05:12Z,6,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,215,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:06:01Z,1,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,335,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:06:39Z,2,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,328,161,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:07:21Z,3,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:08:00Z,4,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:08:37Z,5,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993693,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:09:16Z,6,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,162,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:10:10Z,1,False,,,,1185,Josh Hazlewood,290,Matthew Renshaw,287,Usman Khawaja,352,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:10:52Z,2,False,,,,1185,Josh Hazlewood,290,Matthew Renshaw,287,Usman Khawaja,353,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:11:27Z,3,False,,,,1185,Josh Hazlewood,290,Matthew Renshaw,287,Usman Khawaja,157,26,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:12:04Z,4,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,256,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:12:40Z,5,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,330,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:13:16Z,6,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,163,147,Deep Backward Square Leg,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,1,False,False
993699,7,2.71,2.0,0.0,2.0,19.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:13:56Z,6,False,,,,1185,Josh Hazlewood,290,Matthew Renshaw,287,Usman Khawaja,245,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:15:11Z,1,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,203,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:15:48Z,2,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,297,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:16:27Z,3,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,181,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:17:09Z,4,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,15,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:17:47Z,5,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,62,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
993706,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:18:26Z,6,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:19:27Z,1,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:20:04Z,2,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:20:41Z,3,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,306,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:21:17Z,4,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:22:00Z,5,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,21,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993711,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:22:36Z,6,False,,,,1185,Josh Hazlewood,287,Usman Khawaja,290,Matthew Renshaw,127,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:23:25Z,1,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,62,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:24:10Z,2,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,304,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:24:47Z,3,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,341,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:25:25Z,4,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:26:05Z,5,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,301,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993717,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:26:41Z,6,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:27:45Z,1,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:28:26Z,2,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:29:00Z,3,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:29:37Z,4,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,179,90,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:30:18Z,5,False,,,,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,1,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993722,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:30:55Z,6,False,,,,1710,Ryan Hadley,287,Usman Khawaja,290,Matthew Renshaw,315,101,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:31:54Z,1,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,186,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:32:44Z,2,False,,,,1692,Jack Edwards,287,Usman Khawaja,290,Matthew Renshaw,127,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:33:15Z,3,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,305,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:33:52Z,4,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,360,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:34:28Z,5,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993729,12,2.75,3.0,0.0,0.0,33.0,0.0,3.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:35:08Z,6,False,,,,1692,Jack Edwards,290,Matthew Renshaw,287,Usman Khawaja,141,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993736,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:36:10Z,1,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993736,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:36:47Z,2,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993736,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:37:27Z,3,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993736,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:38:02Z,4,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,257,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993736,13,2.54,0.0,0.0,0.0,33.0,0.0,0.0,36380,,21038,Sheffield Shield 2024-25,2,1205,Queensland Bulls,674,NSW Men,2024-11-01T17:38:44Z,5,False,,,,1710,Ryan Hadley,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
