over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242434,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:27:08Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,327,89,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242434,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:27:39Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242434,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:28:10Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:28:58Z,1,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:29:33Z,2,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,334,123,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:30:10Z,3,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,298,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:30:43Z,4,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,5,190,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:31:24Z,5,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242441,5,5.4,10.0,0.0,0.0,27.0,0.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:32:00Z,6,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,156,Adam Lyth,177,192,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:32:55Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,205,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:33:28Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,41,175,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:34:35Z,3,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:35:06Z,4,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,298,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:35:36Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,163,Tom Kohler-Cadmore,283,93,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242449,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:36:11Z,6,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,156,Adam Lyth,329,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:37:17Z,1,True,Caught,156.0,Adam Lyth,109,Chris Rushworth,156,Adam Lyth,163,Tom Kohler-Cadmore,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:39:42Z,2,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,241,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:40:16Z,3,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,163,178,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:41:02Z,4,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,216,86,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:41:38Z,5,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,297,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242460,7,5.14,4.0,1.0,0.0,36.0,1.0,4.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:42:10Z,6,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,296,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:42:54Z,1,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,242,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:43:24Z,2,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,6,197,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:44:06Z,3,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,299,96,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:44:38Z,4,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,215,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:45:18Z,5,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,328,80,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242468,8,5.12,5.0,0.0,0.0,41.0,1.0,5.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:46:18Z,6,False,,,,2673,Matthew Potts,163,Tom Kohler-Cadmore,2719,Will Fraine,206,84,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:47:22Z,1,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:48:01Z,2,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,214,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:48:37Z,3,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,324,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:49:13Z,4,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,241,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:49:49Z,5,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242481,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:50:22Z,6,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,215,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:51:41Z,1,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,359,133,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:52:18Z,2,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,299,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:52:51Z,3,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,38,131,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:53:31Z,4,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,2719,Will Fraine,97,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:54:15Z,5,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,2719,Will Fraine,218,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242488,10,5.1,10.0,0.0,0.0,51.0,1.0,10.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:54:51Z,6,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,2719,Will Fraine,136,163,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:55:53Z,1,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,244,99,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:56:32Z,2,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,215,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:57:06Z,3,False,,,,109,Chris Rushworth,163,Tom Kohler-Cadmore,2719,Will Fraine,12,139,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:57:44Z,4,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,213,84,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:58:19Z,5,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,324,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242498,11,4.73,1.0,0.0,0.0,52.0,1.0,1.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:58:53Z,6,False,,,,109,Chris Rushworth,2719,Will Fraine,163,Tom Kohler-Cadmore,197,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T17:59:43Z,1,False,,,,120,Ben Raine,163,Tom Kohler-Cadmore,2719,Will Fraine,169,74,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:00:18Z,2,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,128,184,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:01:08Z,3,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,326,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:01:42Z,4,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:02:21Z,5,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,252,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
242507,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:02:58Z,6,False,,,,120,Ben Raine,2719,Will Fraine,163,Tom Kohler-Cadmore,313,90,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
242516,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:04:27Z,1,False,,,,102,Gareth Harte,2719,Will Fraine,163,Tom Kohler-Cadmore,215,82,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242516,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:04:55Z,2,False,,,,102,Gareth Harte,2719,Will Fraine,163,Tom Kohler-Cadmore,215,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242516,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:05:25Z,3,False,,,,102,Gareth Harte,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
242516,13,4.46,0.0,0.0,0.0,58.0,1.0,0.0,9300,,9380,Bob Willis Trophy 2020,2,45,Yorkshire,40,Durham,2020-08-01T18:05:56Z,4,False,,,,102,Gareth Harte,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
