over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305792,112,2.88,3.0,0.0,0.0,323.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:00:20Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,350,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305792,112,2.88,3.0,0.0,0.0,323.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:00:32Z,4,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,42,36,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305792,112,2.88,3.0,0.0,0.0,323.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:01:24Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305792,112,2.88,3.0,0.0,0.0,323.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:01:45Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,351,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:02:16Z,1,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,353,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:06:09Z,2,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:06:55Z,3,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:07:33Z,4,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,4202,Zafar Gohar,347,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:07:42Z,5,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,270,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305807,113,2.88,2.0,0.0,0.0,325.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:08:23Z,6,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,313,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:09:14Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:09:30Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,292,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:09:51Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,248,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:10:04Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,220,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:10:21Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305820,114,2.85,0.0,0.0,0.0,325.0,6.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:10:36Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,219,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:11:24Z,1,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,18,64,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:11:48Z,2,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,4202,Zafar Gohar,210,67,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:12:46Z,3,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,175,179,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,WellTimed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:13:43Z,4,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,329,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:14:14Z,5,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,4202,Zafar Gohar,323,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305827,115,2.95,14.0,0.0,0.0,339.0,6.0,14.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:14:43Z,6,False,,,,2954,Kasey Aldridge,4202,Zafar Gohar,39,Ryan Higgins,69,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:15:54Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,221,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:16:14Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:16:35Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,190,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:16:47Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,214,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:16:55Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,218,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305843,116,2.93,1.0,0.0,0.0,340.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:17:07Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,350,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:17:51Z,1,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,208,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:18:54Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:19:28Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,0,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:19:56Z,4,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,52,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:21:00Z,5,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,346,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305847,117,2.93,3.0,0.0,0.0,343.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:21:25Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,144,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:23:19Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,298,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:23:41Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,352,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:24:03Z,3,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,341,44,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:24:26Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,332,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:24:49Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,202,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305872,118,2.93,3.0,0.0,0.0,346.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:25:31Z,6,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,351,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:26:12Z,1,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:26:33Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,225,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:27:21Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:28:47Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:29:18Z,5,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,318,36,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305878,119,2.95,5.0,0.0,0.0,351.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:29:57Z,6,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:31:27Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:31:37Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,209,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:31:59Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,235,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:32:12Z,4,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,300,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:32:46Z,5,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,41,94,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305901,120,2.95,3.0,0.0,0.0,354.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:33:32Z,6,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,294,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:34:15Z,1,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:34:31Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,311,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:35:19Z,3,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,342,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
