over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:48:51Z,1,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,73,191,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:50:04Z,2,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,175,146,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:50:50Z,3,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:51:25Z,4,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,230,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:52:22Z,5,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,164,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395273,22,3.5,2.0,0.0,4.0,77.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:53:04Z,6,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,283,73,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:54:38Z,1,False,188,,67,Ben Duckett,524,Lyndon James,294,54,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:55:10Z,2,False,188,,67,Ben Duckett,524,Lyndon James,36,204,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:56:01Z,3,False,188,,67,Ben Duckett,524,Lyndon James,247,63,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:56:32Z,4,False,188,,67,Ben Duckett,524,Lyndon James,30,185,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:57:12Z,5,False,188,,67,Ben Duckett,524,Lyndon James,345,133,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395279,23,3.83,11.0,0.0,0.0,88.0,3.0,11.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:57:50Z,6,False,188,,67,Ben Duckett,524,Lyndon James,144,108,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:58:51Z,1,False,189,Dillon Pennington,67,Ben Duckett,524,Lyndon James,291,67,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T11:59:26Z,2,False,189,Dillon Pennington,67,Ben Duckett,524,Lyndon James,223,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:00:03Z,3,False,189,Dillon Pennington,67,Ben Duckett,524,Lyndon James,166,182,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:00:45Z,4,False,189,Dillon Pennington,67,Ben Duckett,524,Lyndon James,148,125,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:01:35Z,5,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,135,50,Left,Third Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395286,24,3.88,5.0,0.0,0.0,93.0,3.0,5.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:02:14Z,6,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,135,50,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:03:07Z,1,False,188,,67,Ben Duckett,524,Lyndon James,157,138,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:03:52Z,2,False,188,,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:04:22Z,3,False,188,,524,Lyndon James,67,Ben Duckett,278,71,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:04:54Z,4,False,188,,524,Lyndon James,67,Ben Duckett,185,189,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:05:33Z,5,False,188,,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395290,25,3.96,6.0,0.0,0.0,99.0,3.0,6.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:06:08Z,6,False,188,,524,Lyndon James,67,Ben Duckett,194,70,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:07:15Z,1,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,209,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:07:48Z,2,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,195,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:08:23Z,3,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:08:55Z,4,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:09:32Z,5,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395295,26,3.81,0.0,0.0,0.0,99.0,3.0,0.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:10:07Z,6,False,189,Dillon Pennington,524,Lyndon James,67,Ben Duckett,290,60,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:11:32Z,1,False,188,,67,Ben Duckett,524,Lyndon James,165,144,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:12:14Z,2,False,188,,67,Ben Duckett,524,Lyndon James,327,132,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:12:51Z,3,False,188,,67,Ben Duckett,524,Lyndon James,223,102,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:13:32Z,4,False,188,,524,Lyndon James,67,Ben Duckett,155,118,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:14:12Z,5,False,188,,67,Ben Duckett,524,Lyndon James,213,156,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395300,27,3.96,8.0,0.0,0.0,107.0,3.0,8.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:14:55Z,6,False,188,,67,Ben Duckett,524,Lyndon James,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:16:08Z,1,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,319,133,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:16:50Z,2,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:17:27Z,3,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,184,189,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:18:06Z,4,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:18:40Z,5,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,134,145,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395305,28,4.07,7.0,0.0,0.0,114.0,3.0,7.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:19:23Z,6,False,2731,Joe Leach,67,Ben Duckett,524,Lyndon James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:20:43Z,1,False,188,,524,Lyndon James,67,Ben Duckett,230,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:21:16Z,2,False,188,,524,Lyndon James,67,Ben Duckett,282,78,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:21:46Z,3,False,188,,524,Lyndon James,67,Ben Duckett,227,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:22:17Z,4,False,188,,524,Lyndon James,67,Ben Duckett,226,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:22:58Z,5,False,188,,67,Ben Duckett,524,Lyndon James,341,54,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395310,29,4.0,2.0,0.0,0.0,116.0,3.0,2.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:23:30Z,6,False,188,,67,Ben Duckett,524,Lyndon James,206,25,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:24:21Z,1,False,2731,Joe Leach,67,Ben Duckett,524,Lyndon James,235,73,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:24:52Z,2,False,2731,Joe Leach,67,Ben Duckett,524,Lyndon James,234,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:25:31Z,3,False,2731,Joe Leach,67,Ben Duckett,524,Lyndon James,186,57,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:26:08Z,4,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,283,78,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:26:43Z,5,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395315,30,3.9,1.0,0.0,0.0,117.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:27:20Z,6,False,2731,Joe Leach,524,Lyndon James,67,Ben Duckett,288,67,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395320,31,3.81,1.0,0.0,0.0,118.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:29:03Z,1,False,172,Daryl Mitchell,67,Ben Duckett,524,Lyndon James,230,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395320,31,3.81,1.0,0.0,0.0,118.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:29:26Z,2,False,172,Daryl Mitchell,67,Ben Duckett,524,Lyndon James,187,108,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395320,31,3.81,1.0,0.0,0.0,118.0,3.0,1.0,11676,,10237,County Championship 2021,1,44,Nottinghamshire,46,Worcestershire,2021-05-22T12:30:19Z,3,False,172,Daryl Mitchell,524,Lyndon James,67,Ben Duckett,253,70,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
