over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737237,29,4.0,1.0,0.0,0.0,116.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:40:26Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737237,29,4.0,1.0,0.0,0.0,116.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:40:55Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737237,29,4.0,1.0,0.0,0.0,116.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:41:28Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,244,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:42:30Z,1,False,,,,11,Jack Leach,67,Ben Duckett,233,Haseeb Hameed,110,137,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:43:01Z,2,False,,,,11,Jack Leach,67,Ben Duckett,233,Haseeb Hameed,172,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:43:15Z,3,False,,,,11,Jack Leach,67,Ben Duckett,233,Haseeb Hameed,189,20,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:43:31Z,4,False,,,,11,Jack Leach,67,Ben Duckett,233,Haseeb Hameed,167,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:44:03Z,5,False,,,,11,Jack Leach,233,Haseeb Hameed,67,Ben Duckett,173,187,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
737242,30,4.1,7.0,0.0,0.0,123.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:44:34Z,6,False,,,,11,Jack Leach,233,Haseeb Hameed,67,Ben Duckett,226,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:45:22Z,1,False,,,,456,Craig Overton,67,Ben Duckett,233,Haseeb Hameed,19,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:45:55Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,337,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:46:24Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,201,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:46:57Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,3,58,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:47:32Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,190,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737245,31,4.0,1.0,0.0,0.0,124.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:48:09Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,149,25,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:49:35Z,1,False,,,,20,Peter Siddle,67,Ben Duckett,233,Haseeb Hameed,158,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:50:26Z,2,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,213,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:51:03Z,3,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:51:39Z,4,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:52:12Z,5,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737250,32,3.91,1.0,0.0,0.0,125.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:52:44Z,6,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:53:46Z,1,False,,,,456,Craig Overton,67,Ben Duckett,233,Haseeb Hameed,243,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:54:19Z,2,True,Lbw,67.0,Ben Duckett,456,Craig Overton,67,Ben Duckett,233,Haseeb Hameed,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:56:54Z,3,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,342,103,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:57:30Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,178,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:57:59Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,43,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
737255,33,4.0,7.0,1.0,0.0,132.0,1.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:58:35Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,58,183,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T13:59:50Z,1,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,316,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:00:23Z,2,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,153,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:01:02Z,3,False,,,,20,Peter Siddle,233,Haseeb Hameed,56,Ben Slater,197,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:01:34Z,4,False,,,,20,Peter Siddle,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:02:09Z,5,False,,,,20,Peter Siddle,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737264,34,3.91,1.0,0.0,0.0,133.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:02:42Z,6,False,,,,20,Peter Siddle,233,Haseeb Hameed,56,Ben Slater,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:03:28Z,1,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,327,109,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:04:21Z,2,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:04:51Z,3,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,320,71,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:05:21Z,4,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,334,61,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:05:53Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,198,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737269,35,3.83,1.0,0.0,0.0,134.0,1.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:06:23Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,194,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:07:21Z,1,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:07:55Z,2,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:08:32Z,3,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:09:06Z,4,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:09:42Z,5,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,241,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737275,36,3.72,0.0,0.0,0.0,134.0,1.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:10:15Z,6,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,344,108,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:11:44Z,1,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:12:11Z,2,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:12:48Z,3,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,191,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:13:23Z,4,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:13:57Z,5,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,130,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
737282,37,3.73,4.0,0.0,0.0,138.0,1.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:14:38Z,6,False,,,,7,Lewis Gregory,233,Haseeb Hameed,56,Ben Slater,298,91,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:15:35Z,1,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,221,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:16:11Z,2,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,240,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:16:44Z,3,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,340,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:17:17Z,4,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,187,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:17:57Z,5,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737287,38,3.76,5.0,0.0,0.0,143.0,1.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T14:18:30Z,6,False,,,,20,Peter Siddle,56,Ben Slater,233,Haseeb Hameed,197,95,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
