over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044898,48,3.38,4.0,0.0,0.0,162.0,8.0,4.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:34:18Z,4,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,2956.0,Blake Cullen,280.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044898,48,3.38,4.0,0.0,0.0,162.0,8.0,4.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:34:58Z,5,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,2956.0,Blake Cullen,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044898,48,3.38,4.0,0.0,0.0,162.0,8.0,4.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:35:43Z,6,False,,,,132.0,Grant Stewart,7019.0,Jack Davies,2956.0,Blake Cullen,196.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:36:36Z,1,False,,,,16185.0,Kashif Ali,2956.0,Blake Cullen,7019.0,Jack Davies,0.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:37:21Z,2,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,344.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:37:57Z,3,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,356.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:38:38Z,4,False,,,,16185.0,Kashif Ali,2956.0,Blake Cullen,7019.0,Jack Davies,348.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:39:26Z,5,False,,,,16185.0,Kashif Ali,2956.0,Blake Cullen,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044903,49,3.43,6.0,0.0,0.0,168.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:39:52Z,6,False,,,,16185.0,Kashif Ali,2956.0,Blake Cullen,7019.0,Jack Davies,207.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:41:18Z,1,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,202.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:41:47Z,2,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:42:13Z,3,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,138.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:43:08Z,4,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,195.0,102.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:43:40Z,5,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,181.0,187.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044911,50,3.46,5.0,0.0,0.0,173.0,8.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:44:19Z,6,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,244.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:45:21Z,1,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,212.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:45:56Z,2,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:46:31Z,3,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,356.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:47:12Z,4,False,,,,16185.0,Kashif Ali,2956.0,Blake Cullen,7019.0,Jack Davies,1.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:47:55Z,5,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044924,51,3.45,3.0,0.0,0.0,176.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:48:32Z,6,False,,,,16185.0,Kashif Ali,7019.0,Jack Davies,2956.0,Blake Cullen,188.0,89.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:50:11Z,1,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,225.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:50:40Z,2,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,341.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:51:13Z,3,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,251.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:51:42Z,4,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,147.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:52:51Z,5,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,225.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044934,52,3.42,2.0,0.0,0.0,178.0,8.0,2.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:53:19Z,6,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,201.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:54:27Z,1,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:54:59Z,2,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,316.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:56:02Z,3,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,10.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:55:26Z,3,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,216.0,42.0,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:56:41Z,4,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:57:16Z,5,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044946,53,3.42,3.0,0.0,2.0,181.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:57:45Z,6,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,345.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:58:40Z,1,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,305.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:59:06Z,2,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,188.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T19:59:40Z,3,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,208.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:00:10Z,4,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,119.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:00:55Z,5,False,,,,2950.0,Joey Evison,7019.0,Jack Davies,2956.0,Blake Cullen,345.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044959,54,3.54,10.0,0.0,0.0,191.0,8.0,10.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:01:37Z,6,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,122.0,198.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:02:36Z,1,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:03:06Z,2,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:03:32Z,3,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,348.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:04:01Z,4,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,198.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:04:29Z,5,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044962,55,3.47,0.0,0.0,0.0,191.0,8.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:04:54Z,6,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,341.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:06:05Z,1,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,198.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:06:28Z,2,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,337.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:06:58Z,3,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,333.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:07:28Z,4,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,117.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:08:09Z,5,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,20.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
