over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:25:05Z,1,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,339,90,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:25:30Z,2,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,188,48,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:26:02Z,3,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,225,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:26:35Z,4,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,341,89,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:27:03Z,5,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,360,170,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389148,27,3.22,4.0,0.0,0.0,87.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:27:39Z,6,False,,,,2251,Fred Klaassen,94,David Lloyd,150,Billy Root,246,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:28:59Z,1,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,106,180,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:29:48Z,2,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:30:12Z,3,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,256,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:30:39Z,4,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,287,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:31:08Z,5,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,283,190,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389152,28,3.39,8.0,0.0,0.0,95.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:31:40Z,6,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,250,97,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:33:40Z,1,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:34:12Z,2,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,210,189,Left,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:35:16Z,3,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,15,103,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:36:35Z,4,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,298,100,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:37:08Z,5,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,199,87,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389156,29,3.45,5.0,0.0,0.0,100.0,2.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:37:41Z,6,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:38:44Z,1,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:39:20Z,2,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:39:43Z,3,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,201,87,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:40:11Z,4,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:40:46Z,5,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,238,105,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389161,30,3.37,1.0,0.0,0.0,101.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:41:21Z,6,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,321,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:42:12Z,1,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:42:44Z,2,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,171,131,Left,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:43:20Z,3,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,316,89,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:44:12Z,4,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:44:46Z,5,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,321,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389165,31,3.35,3.0,0.0,0.0,104.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:45:19Z,6,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,206,40,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:46:12Z,1,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:46:36Z,2,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:47:04Z,3,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,154,167,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:47:46Z,4,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,225,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:48:13Z,5,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,254,108,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389170,32,3.38,4.0,0.0,0.0,108.0,2.0,4.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:48:37Z,6,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:49:30Z,1,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,327,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:50:06Z,2,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,340,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:50:39Z,3,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:51:10Z,4,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,338,75,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:52:02Z,5,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389173,33,3.3,1.0,0.0,0.0,109.0,2.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:52:30Z,6,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:53:41Z,1,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,301,45,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:54:05Z,2,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:54:32Z,3,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:55:13Z,4,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,209,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:55:43Z,5,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,218,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389177,34,3.21,0.0,0.0,0.0,109.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-29T18:56:11Z,6,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,231,35,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:00:14Z,1,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:00:45Z,2,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,344,189,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:01:26Z,3,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:02:02Z,4,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,237,193,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:02:39Z,5,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389283,35,3.34,8.0,0.0,0.0,117.0,2.0,8.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:03:13Z,6,False,,,,154,Matt Milnes,94,David Lloyd,150,Billy Root,342,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:04:37Z,1,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,323,155,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:05:13Z,2,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:05:42Z,3,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,297,117,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:06:09Z,4,False,,,,130,Darren Stevens,150,Billy Root,94,David Lloyd,125,136,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
