over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392500,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:13:06Z,3,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392500,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:13:44Z,4,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392500,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:14:21Z,5,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392500,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:14:59Z,6,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:16:02Z,1,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,198,64,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:16:33Z,2,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:17:06Z,3,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,29,172,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:17:43Z,4,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,319,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:18:18Z,5,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,305,158,Right,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
392509,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:19:08Z,6,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,355,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:20:03Z,1,False,,,,201,Stuart Broad,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:20:40Z,2,False,,,,201,Stuart Broad,191,Alastair Cook,12,Nick Browne,337,53,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:21:18Z,3,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,207,185,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:22:03Z,4,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,297,168,Right,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:22:40Z,5,False,,,,201,Stuart Broad,191,Alastair Cook,12,Nick Browne,182,85,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392518,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:23:19Z,6,False,,,,201,Stuart Broad,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:24:17Z,1,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:24:53Z,2,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:25:27Z,3,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:26:01Z,4,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:26:37Z,5,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392527,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:27:11Z,6,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,355,99,Right,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:28:07Z,1,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,201,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:28:39Z,2,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,246,90,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:29:12Z,3,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,208,72,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:29:47Z,4,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,142,118,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:30:28Z,5,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392537,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:31:01Z,6,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,234,90,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:31:47Z,1,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,283,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:32:24Z,2,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,340,71,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:32:56Z,3,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:33:31Z,4,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:34:07Z,5,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392546,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:34:43Z,6,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:35:41Z,1,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:36:09Z,2,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,3,51,Right,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:36:48Z,3,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,149,112,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:37:29Z,4,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,177,132,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:38:08Z,5,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,332,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392555,7,3.43,3.0,0.0,0.0,24.0,0.0,3.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:38:41Z,6,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:39:31Z,1,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,242,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:40:04Z,2,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:40:36Z,3,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,4,93,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:41:14Z,4,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,348,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:41:49Z,5,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,203,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392564,8,3.0,0.0,0.0,0.0,24.0,0.0,0.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:42:25Z,6,False,,,,152,Luke Fletcher,191,Alastair Cook,12,Nick Browne,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:43:23Z,1,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,191,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:43:57Z,2,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:44:31Z,3,False,,,,317,Dane Paterson,12,Nick Browne,191,Alastair Cook,29,79,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:45:08Z,4,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,260,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:45:38Z,5,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,332,186,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
392571,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:46:22Z,6,False,,,,317,Dane Paterson,191,Alastair Cook,12,Nick Browne,198,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
392580,10,3.1,2.0,0.0,0.0,31.0,0.0,2.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:47:13Z,1,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,356,52,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392580,10,3.1,2.0,0.0,0.0,31.0,0.0,2.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:47:48Z,2,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392580,10,3.1,2.0,0.0,0.0,31.0,0.0,2.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:48:20Z,3,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,204,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
392580,10,3.1,2.0,0.0,0.0,31.0,0.0,2.0,11642,Match 34,10230,County Championship 2021,3,32,Essex,44,Nottinghamshire,2021-05-07T14:48:54Z,4,False,,,,152,Luke Fletcher,12,Nick Browne,191,Alastair Cook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
