over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305952,37,3.05,0.0,0.0,0.0,113.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:53:33Z,3,False,2948,Tom Clark,24,Dom Sibley,215,Rory Burns,291,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305952,37,3.05,0.0,0.0,0.0,113.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:54:05Z,4,False,2948,Tom Clark,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305952,37,3.05,0.0,0.0,0.0,113.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:54:35Z,5,False,2948,Tom Clark,24,Dom Sibley,215,Rory Burns,216,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305952,37,3.05,0.0,0.0,0.0,113.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:55:08Z,6,False,2948,Tom Clark,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:56:06Z,1,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,162,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:56:38Z,2,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,329,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:56:56Z,3,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,16,73,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:57:23Z,4,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,352,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:57:52Z,5,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,203,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305963,38,3.05,3.0,0.0,0.0,116.0,0.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:58:15Z,6,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,172,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:59:33Z,1,False,453,Jack Leaning,215,Rory Burns,24,Dom Sibley,358,36,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T12:59:48Z,2,False,453,Jack Leaning,215,Rory Burns,24,Dom Sibley,183,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:00:23Z,3,False,453,Jack Leaning,24,Dom Sibley,215,Rory Burns,334,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:00:42Z,4,False,453,Jack Leaning,24,Dom Sibley,215,Rory Burns,302,137,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:01:04Z,5,False,453,Jack Leaning,215,Rory Burns,24,Dom Sibley,176,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305971,39,3.08,4.0,0.0,0.0,120.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:01:46Z,6,False,453,Jack Leaning,24,Dom Sibley,215,Rory Burns,359,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:42:03Z,1,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,330,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:42:23Z,2,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,343,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:42:42Z,3,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,353,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:43:32Z,4,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:43:50Z,5,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,160,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306013,40,3.05,2.0,0.0,0.0,122.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:44:23Z,6,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:45:41Z,1,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,171,126,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:46:19Z,2,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:46:56Z,3,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,4,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:47:40Z,4,False,7009,Henry Crocombe,24,Dom Sibley,215,Rory Burns,37,141,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:48:14Z,5,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306022,41,3.22,10.0,0.0,0.0,132.0,0.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:48:49Z,6,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,26,181,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:49:54Z,1,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,10,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:50:22Z,2,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,358,69,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:50:46Z,3,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,8,136,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:51:19Z,4,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,242,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:51:41Z,5,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306034,42,3.24,4.0,0.0,0.0,136.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:52:07Z,6,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,340,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:53:05Z,1,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,28,147,Third Man,3,0,3,3,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:54:01Z,2,False,7009,Henry Crocombe,24,Dom Sibley,215,Rory Burns,142,118,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:54:39Z,3,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,359,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Gloved,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:57:15Z,4,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,324,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:57:46Z,5,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306038,43,3.26,4.0,0.0,0.0,140.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:58:19Z,6,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,5,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:59:19Z,1,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,304,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T13:59:56Z,2,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,163,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:00:54Z,3,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,156,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:01:21Z,4,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:01:43Z,5,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306052,44,3.27,4.0,0.0,0.0,144.0,0.0,4.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:02:04Z,6,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,356,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:02:59Z,1,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:03:31Z,2,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,325,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:04:05Z,3,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,294,13,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:04:47Z,4,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:05:31Z,5,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306055,45,3.2,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:06:03Z,6,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,242,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:06:55Z,1,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:07:14Z,2,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,333,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:07:34Z,3,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,336,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:08:00Z,4,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,MissedLegSide,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
