over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
248620,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:09:18Z,2,False,1651,Duanne Olivier,57,Billy Godleman,7018,Tom Wood,281,63,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248620,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:09:51Z,3,False,1651,Duanne Olivier,57,Billy Godleman,7018,Tom Wood,195,46,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248620,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:10:27Z,4,False,1651,Duanne Olivier,57,Billy Godleman,7018,Tom Wood,341,76,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248620,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:11:03Z,5,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,135,50,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248620,7,5.57,4.0,0.0,0.0,39.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:11:48Z,6,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,331,144,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:52:26Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,89,166,Right,Third Man,2,6,6,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,3,False,False,False,False,False,False,0,4,0,0,2,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:53:09Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,255,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:54:02Z,2,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,297,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:54:34Z,3,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,282,56,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:55:05Z,4,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,279,61,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:55:34Z,5,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,211,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248632,8,4.88,2.0,0.0,6.0,39.0,0.0,6.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:56:04Z,6,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,253,81,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:57:11Z,1,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:57:41Z,2,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:58:14Z,3,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,222,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:58:48Z,4,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,283,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T13:59:26Z,5,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,242,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248639,9,4.33,0.0,0.0,0.0,39.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:00:01Z,6,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:00:55Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,242,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:01:23Z,2,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,337,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:01:58Z,3,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,349,190,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:02:38Z,4,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:03:11Z,5,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248646,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:03:47Z,6,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,298,79,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:04:40Z,1,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,288,40,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:05:14Z,2,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:05:53Z,3,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:06:26Z,4,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,298,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:07:10Z,5,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248653,11,3.91,0.0,0.0,0.0,43.0,0.0,0.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:07:46Z,6,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,221,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:09:30Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,347,201,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:10:13Z,2,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,313,113,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:10:57Z,3,False,2721,Jordan Thompson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:11:28Z,4,False,2721,Jordan Thompson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:11:59Z,5,False,2721,Jordan Thompson,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248660,12,4.0,5.0,0.0,0.0,48.0,0.0,5.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:12:35Z,6,False,2721,Jordan Thompson,7018,Tom Wood,57,Billy Godleman,324,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:13:41Z,1,False,519,Steven Patterson,57,Billy Godleman,7018,Tom Wood,236,40,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:14:26Z,2,False,519,Steven Patterson,57,Billy Godleman,7018,Tom Wood,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:14:59Z,3,False,519,Steven Patterson,57,Billy Godleman,7018,Tom Wood,192,31,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:15:55Z,4,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,241,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:16:32Z,5,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,258,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248665,13,3.77,1.0,0.0,0.0,49.0,0.0,1.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:17:12Z,6,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,242,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:18:01Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,337,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:18:30Z,2,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,294,83,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:19:00Z,3,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,242,41,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:19:31Z,4,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,239,78,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:20:03Z,5,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,212,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248674,14,3.64,2.0,0.0,0.0,51.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:20:33Z,6,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,178,123,Right,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:21:27Z,1,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,306,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:22:00Z,2,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,356,75,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:22:37Z,3,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,224,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:23:14Z,4,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,279,87,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:23:50Z,5,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,320,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248680,15,3.53,2.0,0.0,0.0,53.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:24:27Z,6,False,519,Steven Patterson,7018,Tom Wood,57,Billy Godleman,195,80,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
248687,16,3.44,1.0,0.0,1.0,55.0,0.0,2.0,9386,,9399,Bob Willis Trophy 2020,2,36,Derbyshire,45,Yorkshire,2020-08-17T14:25:48Z,1,False,2721,Jordan Thompson,57,Billy Godleman,7018,Tom Wood,209,67,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
