over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245302,28,2.75,1.0,0.0,0.0,77.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:42:53Z,5,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,193,67,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245302,28,2.75,1.0,0.0,0.0,77.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:43:10Z,6,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,351,91,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:44:20Z,1,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,357,44,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:44:53Z,2,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,304,33,Right,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:45:26Z,3,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,267,98,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:46:09Z,4,False,,,,29,Keith Barker,506,Martin Andersson,83,Max Holden,221,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:46:53Z,5,False,,,,29,Keith Barker,506,Martin Andersson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245309,29,2.69,1.0,0.0,0.0,78.0,3.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:47:51Z,6,False,,,,29,Keith Barker,506,Martin Andersson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:48:39Z,1,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:49:11Z,2,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,14,77,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:49:49Z,3,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:50:23Z,4,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:50:56Z,5,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245320,30,2.6,0.0,0.0,0.0,78.0,3.0,0.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:51:32Z,6,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,215,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:52:20Z,1,False,,,,29,Keith Barker,506,Martin Andersson,83,Max Holden,278,84,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:52:48Z,2,False,,,,29,Keith Barker,506,Martin Andersson,83,Max Holden,43,125,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:53:36Z,3,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,3,179,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:54:37Z,4,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:55:17Z,5,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,45,50,Right,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245330,31,2.68,5.0,0.0,0.0,83.0,3.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:56:00Z,6,False,,,,29,Keith Barker,83,Max Holden,506,Martin Andersson,359,42,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:56:44Z,1,False,,,,3390,Ryan Stevenson,506,Martin Andersson,83,Max Holden,212,85,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:58:02Z,3,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:58:42Z,4,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:59:17Z,5,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,325,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:00:47Z,6,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
245342,32,2.66,2.0,0.0,0.0,85.0,3.0,2.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T13:59:54Z,6,False,,,,3390,Ryan Stevenson,83,Max Holden,506,Martin Andersson,214,74,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:01:19Z,1,True,Caught,83.0,Max Holden,29,Keith Barker,83,Max Holden,506,Martin Andersson,45,50,Right,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:03:23Z,2,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:03:58Z,3,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,353,52,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:04:33Z,4,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:05:13Z,5,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245352,33,2.7,4.0,1.0,0.0,89.0,4.0,4.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:05:46Z,6,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,295,180,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:06:55Z,1,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:07:33Z,2,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,161,184,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:08:12Z,3,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:08:53Z,4,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,120,50,Left,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:09:43Z,5,False,,,,3390,Ryan Stevenson,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245362,34,2.76,5.0,0.0,0.0,94.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:10:09Z,6,False,,,,3390,Ryan Stevenson,2496,John Simpson,506,Martin Andersson,318,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:11:01Z,1,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,203,107,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:11:44Z,2,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:12:25Z,3,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,322,43,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:13:03Z,4,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:13:42Z,5,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245373,35,2.71,1.0,0.0,0.0,95.0,4.0,1.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:14:19Z,6,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:15:09Z,1,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:15:41Z,2,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,188,184,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:16:34Z,3,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,219,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:17:31Z,4,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:18:11Z,5,False,,,,3390,Ryan Stevenson,506,Martin Andersson,2496,John Simpson,50,114,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
245381,36,2.89,9.0,0.0,0.0,104.0,4.0,9.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:18:51Z,6,False,,,,3390,Ryan Stevenson,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:20:13Z,1,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,211,194,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:21:01Z,2,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,220,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:21:39Z,3,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,185,88,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:22:27Z,4,False,,,,29,Keith Barker,506,Martin Andersson,2496,John Simpson,27,142,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:23:05Z,5,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
245394,37,2.95,5.0,0.0,0.0,109.0,4.0,5.0,9337,,9393,Bob Willis Trophy 2020,1,38,Middlesex,43,Hampshire,2020-08-08T14:23:40Z,6,False,,,,29,Keith Barker,2496,John Simpson,506,Martin Andersson,247,67,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
