over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366494,83,2.92,1.0,0.0,0.0,242.0,7.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:43:31Z,6,False,,,,1104,Chadd Sayers,895,Mitchell Perry,841,Sam Harper,343,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:44:45Z,1,False,,,,785,Daniel Worrall,841,Sam Harper,895,Mitchell Perry,204,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:45:18Z,2,False,,,,785,Daniel Worrall,841,Sam Harper,895,Mitchell Perry,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:45:49Z,3,False,,,,785,Daniel Worrall,841,Sam Harper,895,Mitchell Perry,295,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:46:26Z,4,False,,,,785,Daniel Worrall,841,Sam Harper,895,Mitchell Perry,282,115,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:47:07Z,5,False,,,,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,305,53,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366496,84,2.94,5.0,0.0,0.0,247.0,7.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:47:38Z,6,False,,,,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,38,176,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:48:47Z,1,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,282,59,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:49:18Z,2,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,342,14,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:49:50Z,3,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,186,68,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:50:22Z,4,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,312,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:50:56Z,5,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,207,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366498,85,2.91,0.0,0.0,0.0,247.0,7.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:51:29Z,6,False,,,,1104,Chadd Sayers,841,Sam Harper,895,Mitchell Perry,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:52:28Z,1,False,,,,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,329,142,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:52:56Z,2,False,,,,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,335,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:53:29Z,3,False,,,,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:54:00Z,4,True,Caught,895.0,Mitchell Perry,785,Daniel Worrall,895,Mitchell Perry,841,Sam Harper,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:56:03Z,5,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,335,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366500,86,2.9,2.0,1.0,0.0,249.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:56:34Z,6,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,334,72,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:57:30Z,1,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,318,64,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:58:03Z,2,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,181,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:58:37Z,3,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,230,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:59:13Z,4,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T10:59:48Z,5,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,166,64,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366502,87,2.86,0.0,0.0,0.0,249.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:00:21Z,6,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,204,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:03:53Z,1,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,358,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:04:22Z,2,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,49,184,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:05:23Z,3,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,324,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:05:55Z,4,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:06:28Z,5,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,352,109,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366504,88,2.89,5.0,0.0,0.0,254.0,8.0,5.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:07:33Z,6,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,183,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:09:57Z,1,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,346,133,Right,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:10:36Z,2,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,298,135,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:11:00Z,3,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,194,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:11:15Z,4,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,340,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:11:29Z,5,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,353,142,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366507,89,2.9,4.0,0.0,0.0,258.0,8.0,4.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:11:52Z,6,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,299,143,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:12:51Z,1,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,144,111,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:13:30Z,2,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,292,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:14:01Z,3,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,303,97,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:14:40Z,4,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,166,76,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:15:30Z,5,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,338,42,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366509,90,2.9,3.0,0.0,0.0,261.0,8.0,3.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:16:05Z,6,False,,,,785,Daniel Worrall,2941,Todd Murphy,841,Sam Harper,333,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:17:01Z,1,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,262,99,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:17:38Z,2,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,344,41,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:17:54Z,3,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,13,94,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:18:09Z,4,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,243,82,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:18:23Z,5,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,338,93,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366511,91,2.88,1.0,0.0,0.0,262.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:18:38Z,6,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:19:28Z,1,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,198,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:19:58Z,2,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,131,188,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:20:48Z,3,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:21:21Z,4,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,218,84,Left,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:22:20Z,5,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366513,92,2.91,6.0,0.0,0.0,268.0,8.0,6.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:22:55Z,6,False,,,,785,Daniel Worrall,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:23:47Z,1,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
