over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920473,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:27:28Z,6,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,224,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:28:30Z,1,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,137,Sam Northeast,181,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:29:07Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:29:42Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:30:11Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,359,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:30:51Z,5,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920482,22,2.41,2.0,0.0,0.0,53.0,1.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:31:23Z,6,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:32:12Z,1,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:32:47Z,2,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:33:15Z,3,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,318,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:33:56Z,4,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,237,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:34:37Z,5,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920491,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:35:05Z,6,False,,,,39,Ryan Higgins,137,Sam Northeast,2,Edward Byrom,331,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:36:07Z,1,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,136,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:36:35Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,287,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:37:10Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,205,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:37:41Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,302,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:38:16Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,206,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920500,24,2.33,0.0,0.0,0.0,56.0,1.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:38:51Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:39:47Z,1,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:40:15Z,2,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:40:45Z,3,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:41:16Z,4,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:41:51Z,5,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920504,25,2.28,1.0,0.0,0.0,57.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:42:23Z,6,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,194,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:43:13Z,1,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,137,Sam Northeast,180,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:43:44Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:44:16Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:44:51Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,244,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:45:21Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920513,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:45:53Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,2,Edward Byrom,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:46:39Z,1,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,244,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:47:08Z,2,False,,,,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,200,84,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:47:59Z,3,True,Caught,2.0,Edward Byrom,39,Ryan Higgins,2,Edward Byrom,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:50:29Z,4,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:50:57Z,5,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920520,27,2.15,0.0,1.0,0.0,58.0,2.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:51:30Z,6,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:52:19Z,1,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:52:51Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:53:21Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:53:52Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:54:24Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,309,156,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
920531,28,2.18,3.0,0.0,0.0,61.0,2.0,3.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:55:22Z,6,False,,,,1739,Toby Roland-Jones,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:56:05Z,1,False,,,,39,Ryan Higgins,137,Sam Northeast,92,Kiran Carlson,19,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:56:40Z,2,False,,,,39,Ryan Higgins,137,Sam Northeast,92,Kiran Carlson,359,165,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:57:12Z,3,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:57:53Z,4,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,189,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:58:18Z,5,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,155,102,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
920542,29,2.41,9.0,0.0,0.0,70.0,2.0,9.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T12:58:53Z,6,False,,,,39,Ryan Higgins,92,Kiran Carlson,137,Sam Northeast,210,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:00:07Z,1,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:00:31Z,2,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:01:06Z,3,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:01:36Z,4,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:02:10Z,5,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,92,Kiran Carlson,31,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920550,30,2.4,2.0,0.0,0.0,72.0,2.0,2.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:02:51Z,6,False,,,,1739,Toby Roland-Jones,92,Kiran Carlson,137,Sam Northeast,359,134,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920556,31,2.45,4.0,1.0,0.0,76.0,3.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T13:41:56Z,1,False,,,,88,Ethan Bamber,92,Kiran Carlson,137,Sam Northeast,204,178,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
