over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:42:47Z,1,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,350,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,False,False,False,False,4,0,0,0,0,False,True,
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:43:25Z,2,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,203,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:43:58Z,3,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,327,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:44:32Z,4,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:45:05Z,5,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,249,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130425,81,3.38,5.0,0.0,0.0,274.0,4.0,5.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:45:38Z,6,False,,,,21,Jamie Porter,7800,James Rew,2952,Lewis Goldsworthy,140,108,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:47:07Z,1,False,,,,1355,Doug Bracewell,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:47:46Z,2,True,CaughtSub,7800.0,James Rew,1355,Doug Bracewell,7800,James Rew,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:50:11Z,3,False,,,,1355,Doug Bracewell,2954,Kasey Aldridge,2952,Lewis Goldsworthy,213,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:50:45Z,4,False,,,,1355,Doug Bracewell,2954,Kasey Aldridge,2952,Lewis Goldsworthy,12,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:51:21Z,5,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130433,82,3.35,1.0,1.0,0.0,275.0,5.0,1.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:51:51Z,6,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,203,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:52:57Z,1,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,288,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:53:29Z,2,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,298,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:54:02Z,3,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,229,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:54:41Z,4,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,190,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:55:16Z,5,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130452,83,3.36,4.0,0.0,0.0,279.0,5.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:55:52Z,6,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:56:47Z,1,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,232,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:57:20Z,2,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,302,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:57:50Z,3,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,248,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:58:32Z,4,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,184,77,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:59:09Z,5,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130454,84,3.32,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T16:59:42Z,6,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,249,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:00:49Z,1,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,306,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:01:21Z,2,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,154,41,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:01:55Z,3,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,255,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:02:30Z,4,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:03:04Z,5,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130467,85,3.28,0.0,0.0,0.0,279.0,5.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:03:42Z,6,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:04:44Z,1,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,147,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:05:24Z,2,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:05:57Z,3,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,270,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:06:35Z,4,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:07:24Z,5,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130476,86,3.27,2.0,0.0,0.0,281.0,5.0,2.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:07:55Z,6,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:08:51Z,1,False,,,,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,250,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:09:24Z,2,True,CaughtSub,2954.0,Kasey Aldridge,21,Jamie Porter,2954,Kasey Aldridge,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:11:56Z,3,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:12:30Z,4,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:13:06Z,5,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,293,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130485,87,3.23,0.0,1.0,0.0,281.0,6.0,0.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:13:40Z,6,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,332,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:14:49Z,1,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,456,Craig Overton,147,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:15:28Z,2,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,456,Craig Overton,299,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:16:01Z,3,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:16:35Z,4,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,456,Craig Overton,45,127,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:17:19Z,5,False,,,,1355,Doug Bracewell,456,Craig Overton,2952,Lewis Goldsworthy,213,121,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130501,88,3.28,7.0,0.0,1.0,289.0,6.0,8.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:17:55Z,6,False,,,,1355,Doug Bracewell,2952,Lewis Goldsworthy,456,Craig Overton,287,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:18:58Z,1,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,62,192,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:19:42Z,2,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,309,91,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:20:12Z,3,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,240,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:20:48Z,4,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:21:19Z,5,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,284,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130512,89,3.29,4.0,0.0,0.0,293.0,6.0,4.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:21:57Z,6,False,,,,21,Jamie Porter,456,Craig Overton,2952,Lewis Goldsworthy,204,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130517,90,3.29,3.0,0.0,1.0,296.0,6.0,3.0,41125,,22558,County Championship Division One 2025,1,31,Somerset Men,32,Essex Men,2025-09-24T17:22:57Z,1,False,,,,15422,Charlie Bennett,2952,Lewis Goldsworthy,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
