over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136256,52,2.85,0.0,0.0,0.0,148.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:04:44Z,5.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136256,52,2.85,0.0,0.0,0.0,148.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:05:21Z,6.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:06:25Z,1.0,False,,,,350.0,Joel Paris,726.0,Nathan Lyon,2284.0,Will Salzmann,49.0,143.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:07:01Z,2.0,False,,,,350.0,Joel Paris,2284.0,Will Salzmann,726.0,Nathan Lyon,162.0,34.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:07:37Z,3.0,False,,,,350.0,Joel Paris,2284.0,Will Salzmann,726.0,Nathan Lyon,247.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:08:16Z,4.0,False,,,,350.0,Joel Paris,2284.0,Will Salzmann,726.0,Nathan Lyon,352.0,146.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:08:53Z,5.0,False,,,,350.0,Joel Paris,726.0,Nathan Lyon,2284.0,Will Salzmann,247.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136260,53,2.83,2.0,0.0,0.0,150.0,7.0,2.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:09:31Z,6.0,False,,,,350.0,Joel Paris,726.0,Nathan Lyon,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:10:30Z,1.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,251.0,208.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:11:14Z,2.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,47.0,133.0,Fine Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:11:56Z,3.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,199.0,82.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:12:29Z,4.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:13:07Z,5.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,292.0,89.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136263,54,2.85,4.0,0.0,0.0,154.0,7.0,4.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:13:41Z,6.0,False,,,,804.0,Cameron Green,2284.0,Will Salzmann,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:15:23Z,1.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:15:35Z,2.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,328.0,12.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:15:53Z,3.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,167.0,38.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:16:09Z,4.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,294.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:16:28Z,5.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,228.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136266,55,2.8,0.0,0.0,0.0,154.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:16:44Z,6.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,220.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:17:45Z,1.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:18:04Z,2.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:18:30Z,3.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,336.0,88.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:18:51Z,4.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,328.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:19:13Z,5.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,337.0,86.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136268,56,2.77,1.0,0.0,0.0,155.0,7.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:19:32Z,6.0,False,,,,7110.0,Corey Rocchiccioli,2284.0,Will Salzmann,726.0,Nathan Lyon,206.0,65.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:20:31Z,1.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,337.0,100.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:20:51Z,2.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,338.0,93.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:21:09Z,3.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,203.0,77.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:21:27Z,4.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,289.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:21:45Z,5.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,204.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136270,57,2.72,0.0,0.0,0.0,155.0,7.0,0.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:22:06Z,6.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,343.0,101.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:23:05Z,1.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,168.0,9.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:23:23Z,2.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,222.0,96.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:23:46Z,3.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,22.0,185.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:24:18Z,4.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,103.0,46.0,First Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:24:43Z,5.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,153.0,34.0,Fourth Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136272,58,2.78,6.0,0.0,0.0,161.0,7.0,6.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:25:01Z,6.0,False,,,,7110.0,Corey Rocchiccioli,726.0,Nathan Lyon,2284.0,Will Salzmann,166.0,95.0,Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:26:21Z,1.0,False,,,,292.0,Ashton Agar,2284.0,Will Salzmann,726.0,Nathan Lyon,247.0,114.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:26:40Z,2.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,101.0,46.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:27:04Z,3.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:27:27Z,4.0,False,,,,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T12:27:42Z,5.0,True,Bowled,726.0,Nathan Lyon,292.0,Ashton Agar,726.0,Nathan Lyon,2284.0,Will Salzmann,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136274,59,2.75,1.0,1.0,0.0,162.0,8.0,1.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T13:08:03Z,6.0,False,,,,292.0,Ashton Agar,775.0,Liam Hatcher,2284.0,Will Salzmann,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136293,60,2.75,3.0,0.0,0.0,165.0,8.0,3.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T13:09:35Z,1.0,False,,,,1130.0,Cameron Gannon,2284.0,Will Salzmann,775.0,Liam Hatcher,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136293,60,2.75,3.0,0.0,0.0,165.0,8.0,3.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T13:10:13Z,2.0,False,,,,1130.0,Cameron Gannon,2284.0,Will Salzmann,775.0,Liam Hatcher,210.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136293,60,2.75,3.0,0.0,0.0,165.0,8.0,3.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T13:10:47Z,3.0,False,,,,1130.0,Cameron Gannon,2284.0,Will Salzmann,775.0,Liam Hatcher,351.0,125.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136293,60,2.75,3.0,0.0,0.0,165.0,8.0,3.0,41392,,24337,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-05T13:11:54Z,4.0,False,,,,1130.0,Cameron Gannon,775.0,Liam Hatcher,2284.0,Will Salzmann,169.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
